"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.52896958459433,3.26688460188591,-0.281878736245838,-3.5455983069222,-0.42074736302099,2.81018306168955,4.43856225346991,8.13183589213821,-2.40249988652725,-3.57307910270934,-1.70169997266182,2.6323073576428,-1.38114201633059,8.42680186976314,-3.21245059286235,-12.3308979373989,-0.985852338869831,-2.93628338517538,3.80291116104632,2.48534189104119,-1.26909038912124,5.33326108131042,4.29137891408938,-2.45087657343727,-1.09509227359415,-1.10877534141681,-1.63281786999521,-0.372276757392907,-2.63794870564354,4.74304280867859,0.875110736376659,-0.587002628960622,-4.38897695776489,-7.20773131227983,0.798681014559712,-1.35136372973568,-4.2484742743679,4.10610998775095,-4.22813419872793,-1.81541507126943,4.02927738491926,-5.47315146402286,-0.971749021479784,3.84793928385804,-5.30468371268312,-3.68932251456149,-2.48984211143581,7.51677206716396,1.56400478557146,7.70230457581648,-3.93872777589168,1.48282024588213,-1.63315892639904,-1.9660432601143,-1.12446774387467,5.36045127000566,4.25825115426073,0.578222336041351,2.53918852201202,1.93406338747734
-1.81417572976522,4.21838047675601,-0.830832835522849,-5.43821417740722,-4.39055315813377,6.13991834809562,2.64942407786928,7.25715911739303,-6.12293409943965,-2.4368619867028,-2.98227098394583,-1.50322753479878,4.84288191668974,8.69176711253928,-0.565490396535371,-10.5299877645599,5.80859181521785,-2.51137381448568,0.158424177715103,0.391620094917161,-1.55721658121652,4.59443605576565,5.82018894649945,-1.08855916981565,-2.74851679745844,-2.40444853236306,-0.486509252426803,-1.14380549967,-2.33005121601357,3.87412097708614,3.50623367390127,-0.799905558570782,-4.82527627785032,-5.04141562872253,0.189998351116845,-0.90320326712361,-0.267237994655223,-3.66623713282263,-3.5579679843673,3.68473661506282,0.495701526623168,-2.98720734867378,3.46499197105468,3.82786432319838,-3.95154365992844,-1.92611528947659,-4.22943171389756,8.00634441738422,1.82456030238323,5.5105851385407,-2.09240355835272,-0.154529470240763,0.502134886625509,4.67597322760675,0.111616301317844,4.8798723332058,5.87093813009575,2.11804900017227,1.10551594858862,5.88999498864263
2.80209628723774,0.694061705447533,0.538419672885777,-10.8288907319978,-3.01415040786701,0.471698545151696,0.65278734391413,-2.60154504520678,-8.3007810365099,0.7707555121632,-3.46815308082509,1.50015506207135,12.0256324605798,11.5258695731235,-2.81858972032767,-2.4631857131686,-3.04188922920199,0.21767171388735,-4.10312321660695,-4.56657362364015,-8.8890007830731,2.38565702430236,1.27093300648893,-1.02272788321301,2.23885585262043,-4.15352354695165,2.33453774572846,-3.1075849154082,-3.16387845771927,-3.62374324014124,6.90774056586386,-0.677495233517372,-3.09752872815077,5.06234943610002,-4.67994846230989,2.03739259282366,1.56451874802293,-5.71283858844644,-1.84591615744351,-4.97620596088779,-2.99269242522643,0.740282247212273,3.77593819075139,-5.1217241895003,-3.9473533138536,7.61001307275608,-5.0888871708553,4.00128735133724,-8.59793447485984,-3.2329871202999,-3.95462633939732,-3.47489420972224,0.35073072635823,4.47912970539351,-2.91058090671719,14.4168865047066,10.6324790235899,-1.31027762898629,-3.67740477725312,5.45150677530636
5.69587879518134,-1.88343035172367,4.0162264761221,-5.00229265378286,-1.28703856452233,-0.485028574012562,2.69256924503526,-2.66235833988855,-13.1845069149821,-4.4228404720938,2.02478929271592,0.422908940894682,2.21489262184026,0.296859329708369,-2.38858053985571,-1.25733811932495,-2.78337996832197,1.03148649144267,-2.53413010380172,1.82762448083119,-3.67785378379239,1.05639318079172,5.8915395133303,-0.146501717998845,-2.91724302489753,-1.90795020452862,6.96930422578061,-3.86317125446439,-8.75719928936838,-2.57473753072231,4.28156517511807,-0.197649372081369,-2.63587484426746,4.07414416864416,-8.41964184375038,-4.06209954681376,-3.90419516119045,0.595002283712062,1.8664429725354,-0.839496607121727,-3.2821504501233,0.37151177668447,5.28927693693178,-2.21011502888079,-3.95859697486399,16.0091985169323,-0.0872503718229245,0.775631365900029,-3.53084269315394,-1.50755492286952,-4.44847270533238,-3.08893102731674,1.04406368277898,5.9494171735857,-5.4583611653457,19.4183280951873,13.1807471161731,-2.6813246957498,5.41242991640852,-1.11709227913266
4.37553693721406,5.14082381242594,5.65533378819207,-4.371281617582,3.92908809448693,1.96810231405224,6.94272668418791,5.17091082659165,-12.3947620132567,-8.13023052376449,0.3476475835153,2.63966515167427,-7.66395051750478,-0.880578186369186,-6.36117986796187,-9.0886313537644,-4.44953341784844,-1.66733888150702,2.07557900184869,5.18045157414698,4.25678412695905,5.37098401578378,10.7571889896498,0.243714779380194,-1.03316208665317,0.0278254699511105,2.04682535587445,-1.99307188714903,-8.24329720034386,3.41622017539408,-0.77341364137506,0.55117798999797,-6.03217038080004,-9.27604356104685,0.856127697154476,-9.81587296953627,-8.36707391026156,6.5286869381372,-3.33686173340199,-5.42253633693453,2.52958776461975,-1.63627812972991,2.41433998319119,4.08281807012291,-2.01440585172541,7.86556420250662,6.42033643082986,6.69092602079544,1.48430431109157,6.14717702225655,-7.9161534754661,-5.93375344068297,2.47238462541695,2.82778152877328,-1.68382180666294,10.3558794469461,8.40849861578477,-5.56750665326775,6.78457590686634,-0.331787566916493
2.28217490275226,2.36548712057414,2.23830311274752,4.77190008671356,7.26594889488777,-0.969341055809211,5.17712225706788,-2.47817930238634,2.03648483520757,-3.14004514132907,0.945472827589377,1.73023173212314,-8.08801419874792,-5.61307055827642,-4.32465361708862,-5.3708600503373,-4.77132185095557,-0.208941263228961,7.29528733335269,6.09078572238238,4.43558550485939,3.52170281233623,5.6475352290532,6.56816027330048,-9.56075450050236,4.24075066218414,1.63950228984233,3.51630859136543,5.05354468113845,6.26096946162889,-5.62887048745224,-2.33780853998794,-3.04341160325776,-7.33932754609168,1.33795762013533,-5.61837315030739,-2.13100346054545,9.12010801750851,8.71700237732642,-3.01489661657907,4.37179604514068,-5.59243299600885,-6.70331445986784,10.2758717172211,0.153496969415959,-3.10445599364634,7.49429636372881,11.770923527038,4.55263079551492,4.47031196172315,-6.75682593318321,4.01763883665906,0.450599289920489,-3.82598985937441,-6.11906764292586,0.171634546952977,-3.56497764621351,-1.11709469392522,10.4790006570354,-3.83395468647591
-0.683607473127039,3.33568517930061,3.66317834410363,0.129865082954277,6.31191778194126,2.74642607101959,6.32167917489135,7.13034219646634,-4.05313223745904,-3.23071790421292,-3.69120770232295,-0.395830015525731,-8.16445780463796,0.567290042842097,-1.33526429101261,-11.5368711966079,-0.758240946935766,-4.74045205296235,2.57211477676602,7.53750037577595,7.31446546502895,5.05059224780137,6.9120899687871,3.61433659753253,-3.99839011901144,0.276033301455735,-0.897140992491707,3.29743169797016,0.532562684524992,4.79187132926378,-1.51009645244984,0.73698771876792,-3.18726031664365,-11.9300562047323,2.55812433793971,-6.07321854054178,-4.59639932590016,9.46075235724514,-0.822247402540631,0.0302646256104479,3.20035574100164,-6.55563024881456,-4.7047211470639,7.3881627861268,-0.706505782844357,-5.09844016043039,5.77650221152038,6.82808935937097,3.93261771588068,9.34367511372715,-5.81422619011186,-1.60398866763442,1.88107191590985,-1.22358750703803,-0.00700174336890469,4.80805323914387,-0.315591960707052,-3.7741695594872,11.4734187565499,-2.06112315516924
-2.52065454255185,7.47653116339989,3.19995842864928,-4.00893216419099,3.33060429207517,4.34759519720552,8.72119111095858,9.14500011587631,-5.49225920347279,-0.202596375027657,1.37280223863342,1.99678357998506,-3.06528971122395,-1.75209446561051,2.56787572885181,-16.1626075676593,-2.52190414809521,-5.6910967619196,-5.09188666887374,10.5062978919819,2.2549475273903,2.8347588509007,6.30259568860018,-0.272423661020916,-2.23186440132422,4.29805262784272,-4.16219754365052,3.88218480978015,0.0023835679532378,3.85435703081571,0.84799094814232,1.33084990357686,-0.218333416019911,-7.42111372014896,-2.92531873183882,-5.41482969103614,-4.95051769729253,2.75249473440037,-2.18841521635134,3.74443512398393,4.44481120533117,-5.90784664839945,-1.17758830337503,1.16592788479352,-0.304273891078379,-3.38439448590197,4.45081137028961,0.261420200628067,3.41604598631244,9.28208260624512,-5.64146844465193,0.601273490790425,-0.577768960746958,4.03594999794266,-1.361361961601,3.55861146391452,0.985197221201664,-4.69627296579214,13.6358747374662,1.18401673117121
7.53167968192651,2.73866527896076,4.42129962311135,-4.43388110211439,1.85553128163,-1.21901833287294,-0.811268679227426,2.85044734742625,0.569601742747408,0.511658532259803,-4.7626756078956,0.113591422750176,-5.92824476902449,1.71114533219228,-2.25001332347374,-1.71064435144892,1.36278902957273,-1.80157125395583,-1.64409123047226,6.00884836072299,5.57743518337806,4.36233074112264,8.06880427635581,-4.42332125368303,6.68247094291791,-4.57434689501556,-1.78828219601699,-0.917111107969271,-2.31462200613331,-4.29026874624773,0.325872289619434,0.701580485649159,-4.56757450910428,-8.47915218250548,4.75634902700299,-1.5007257870675,2.7439687204929,7.4798898511674,-3.9653665568253,-5.02589400571106,-2.14113091752089,-0.918548989270425,1.64320429081679,-2.13216491784394,5.18610200548741,2.38562017687545,2.86388421895639,1.75699564334193,4.90993192900267,4.80430789809655,1.90791620719657,-8.41384445879599,7.76458775589754,1.71085361541578,-4.01460216907089,2.74643118483279,-1.3125613892897,-3.89654652668176,1.30159926136411,0.321638416560387
4.88191988710289,0.89407016131213,4.45244548636567,-8.79894054798039,3.54748168697233,-5.20675632060599,5.97418384543713,-0.796325150766631,-2.713486622935,-0.649548704511295,-3.7859802776688,1.60119079063194,-1.61930680799216,2.3460898693348,0.358693892841916,-7.4565773388448,0.651979248854915,-5.05105940887184,1.41866801571524,2.95890801929783,1.81619772166357,1.94975303208464,11.9020869346033,-0.410029761476006,2.95828633783186,-1.78929142227538,3.83857894145199,-1.09355754608636,-4.5028998810702,-0.960904592924995,0.909201875694211,0.502274649909315,-7.95485810381007,-3.94658925475886,-0.953226553759403,-1.17721080878638,2.30673013669803,9.98237404754552,-1.88451268079463,-5.82492979735598,-3.39555711938478,-6.27240352427738,-0.982234929650606,-0.238836295233545,4.62559768575497,2.98752063186306,5.97403518521571,9.03657972914081,-0.0954904219704951,1.34254116643043,-5.26413199748962,-2.69991261085513,4.90458810908099,3.12479418833416,-7.38328854241133,7.85664042955456,-2.2879849069138,-3.64687305200944,0.996999215578134,0.922467031465016
