"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.24748156450884,-5.1959192016706,-3.50710911772075,1.08752504357991,0.660980445287521,0.210900481538714,-1.70359528015247,-2.22627160472964,3.63391073586044,-1.28750193015583,0.15125683043742,-1.86577983707339,0.857557779961188,0.848194745676914,2.46638773307429,4.27777131920002,-0.761355147033568,-2.27779250546225,-4.29681234246294,0.566130118968597,-3.5434295404177,0.58780187858995,0.377876825814883,-0.218061280121737,-2.26986276593964,-0.0156195827059586,1.47322482641899,-0.989555327183816,6.20591809328934,1.31974496868954,0.755439188733468,-6.76929321508121,-0.0850454214331259,0.801903023350435,1.01803787173101,-2.49036482055316,1.28627820537387,0.268834811000143,0.94220011898761,1.98058827517664,-0.206213707187381,0.070666146353484,-4.78328543018114,-0.277839482317137,5.15437409648437,-0.224710987873651,2.76845584229951,1.17688160191867,1.03987925339839,-1.94049683748183,1.14879272797017,-2.73107542889798,-2.76030401507926,-1.23429542726415,2.93010939929986,0.0318254410871018,0.0548852049215607,-0.650042552488868,-0.341070419467469,-2.79825599000835
-6.33860731527339,0.190971035856809,0.896965119530649,-4.48245327981208,-0.512537041091814,-1.34815448540175,-4.09177901045462,-2.95138218003414,-2.38187171793322,1.45636616426508,0.318567403233264,0.350473546265924,-0.630060863925852,2.78696475499849,-1.62122638962472,3.52419399781945,0.383603823312953,-1.15322163287172,-1.50014255557103,1.50554975191796,-1.15409265317694,-2.2205649817025,-0.92434570164303,3.04497397177119,2.56841744517631,-0.01419775301055,1.85550088332782,3.73765018260107,-3.2988894168665,1.1047828961594,3.20679072704133,-1.61525327459974,-0.589818932900082,-3.80125184709447,2.3052693468311,-6.56086077145669,-2.03461026988861,-4.77572523042753,-0.707063292440926,-1.35446942474705,0.985947200990333,-1.62017957050873,-3.7481331324799,-1.67234174084331,1.88828987629919,-2.42988692380483,0.933829097170918,-1.77670316855345,-0.449176580425823,-0.254033535054718,-1.70413011958317,-1.58248994226325,-2.5761876295316,3.98703332317252,0.846307631027241,-1.42565653285647,-2.14624694468235,-3.04482555034857,0.152636042586959,-1.69955635873795
2.91967797618827,-0.538073363347148,0.896376038081129,5.30442177070255,0.0402158562800643,-2.96823960430027,3.75736952146867,3.71111013912114,1.9407047313823,-2.61247714959534,-0.472338422415607,3.90897392679326,-4.46700840053936,2.8808712563516,-0.718167778254536,0.918194450647383,-2.5365636772523,0.8077187988624,0.0368665993876202,-0.42419588678626,-3.13254490419797,0.478638155074169,0.379634587915142,2.16888179523782,0.990914817389752,1.08030491998134,-1.40679130327154,-3.48684542866196,-7.01827862755295,1.17380667966768,1.93775888469202,0.525630135973446,3.56724051309131,0.896597967147389,2.36015738787718,-2.60022665053615,5.23555225228446,0.401093964682513,1.20025600820903,-2.37146156055175,-1.27562371884442,-5.09920157053976,0.766139429007758,-4.77046204770139,1.30905985365748,3.63422566993826,1.92418961079096,-3.14978520641427,-2.03926043667396,-2.28522007202871,-0.912316162522873,-0.52016260038998,-1.38061773743027,-0.928185227826236,-2.22100079080974,-0.341115676744191,1.33053165132823,0.443302461018718,-0.564966009569608,-3.57459230297595
2.1973697355949,-1.45590765204895,1.52428685541831,4.85746821713257,-0.312734549621056,2.86844537452144,1.63136321773938,-1.46899226126693,1.56508054121927,-1.29433971288781,-9.95818485094275,0.327213694645863,1.6042628925887,2.28904076063298,0.0859432332640204,1.86474366343723,-3.37156664581445,0.31034452924139,-0.966535430980116,-3.80850867950354,-3.25315309020854,4.45627431796788,0.883326428419654,1.09267782008625,2.53610301779898,1.04571717897319,1.91109999764577,-6.32181396796696,-0.264918103358241,2.14102027993685,-7.28791469155953,-1.64605026752811,-5.4716863603169,10.0284285835783,5.93401924159777,4.07386574795602,4.39602087803152,0.417254627916807,-1.63499807734153,-2.20083677839456,4.33958704541311,6.65712531780509,1.23037801157709,4.40497177790543,1.27714589584748,2.1326691087165,-4.27199893818015,-5.1093377001272,4.85528198608006,4.25904830832411,0.189679051109424,-3.89083315825959,3.16481833717398,-4.01437243956608,-6.06153770669069,-3.45819138911344,3.91760258133933,-1.82800741929083,0.866938195757297,-1.65913252839782
-2.3595137660965,-1.74491824569402,-0.0918102263179258,4.51368907058515,-1.38524616524917,0.751230204411623,4.64996549246115,-2.20561303956326,7.09924278202314,0.855392430456427,-6.83809496091873,-3.00191023610127,1.79610131444708,-2.63352465240579,-0.0527688568096918,0.464566318768621,-3.56919299792794,1.80502073387123,2.03856393469268,-3.32111586768301,0.154601463162047,5.06183492268752,4.09428168576501,1.72585427628213,3.53299338625181,-1.23391159906916,-0.7002197539923,-5.29643341770208,3.99717224763697,4.94896130454716,-6.07744854555171,-4.68627738786341,-4.73172734775622,8.30164577085826,0.612104797286523,3.04267343021975,2.0493540264409,4.60352287261522,3.00732024626216,-2.60302481583494,-0.234597605557799,2.34916119171509,-0.951216415396898,-3.24803817606772,-0.764892033488622,2.34569355158262,-1.85325740393524,-3.96524734602811,-0.762360677966116,0.41020836540253,1.67879493096356,-1.0393600707846,3.83447628503384,-9.36645931409118,3.13657343906706,-1.87415402024434,7.89281173031096,-1.85832503283047,-1.75973241517202,-4.5534091001933
4.17188093603562,-5.83067430639427,-5.01737845274831,8.61402887050176,-4.43857248058253,-0.465327672013745,4.50208636618034,0.682977782641012,8.93457904858669,-4.57195961996182,-3.80442922182366,-1.67907813504941,-1.74520540828326,2.65911661810642,2.69202901818561,0.350294945376393,-4.64570058613833,-2.42802838735092,-4.15393230300424,1.23168694582043,-2.69710567266147,5.36972914665547,0.685896380392658,3.9431898520622,1.43669800797919,-0.900303256511949,-4.1371442821274,-9.64048617305792,6.04474270066969,3.19443763817419,-7.29497130681047,-4.09152011125988,-6.3298864400928,11.1975689797237,5.23807852875521,9.05437716437091,6.54942645036788,5.85708105025031,3.20680763681192,-3.31635457097494,-1.27673577806744,4.38333401615812,0.356858770521723,6.51735067084941,0.185018316345071,0.947835745651991,-0.359337171608488,-1.48740459138968,2.77966546250848,0.943620785253872,3.23135558498983,-1.19266987160771,3.28833638308227,-5.68883806576193,-2.69347444417562,0.929698685412164,2.41782653359307,4.69585645098432,1.08367159652874,-5.66296000220411
9.57803533893976,-8.96345146549841,-4.99640899113697,10.7745538969016,-0.929243553283815,-3.43974620174256,9.10535671059253,5.94962173061807,14.2228956219773,-4.00966057381078,0.52171115863135,-1.51665380713437,0.0857673377413906,2.83841058298672,0.412883663325237,-2.54058628975995,-5.22980909099492,-0.264172784707745,-0.649854416715418,-0.310587440120214,-0.0269863898670167,4.91425390895959,3.02409273744396,4.13285423091912,-0.668774258545161,-2.97503110496679,-5.40222704118905,-10.0454340876808,3.04997955017111,1.55555631286089,-3.30941966437629,-0.509476707632425,5.6059328685267,7.67536076386606,0.278935405413755,6.34631635714798,8.66908224587169,8.44636646920412,6.02171144182743,0.291655926036868,-6.10656910797157,-6.9061677972339,2.06158411789409,-4.8883576493375,-0.290664994930605,2.04233096092707,4.74384554630892,1.91686710023388,-2.28108435160318,-5.31371409831039,1.51288306441826,0.712176609864259,-1.32565698098085,-8.52289424347987,2.95223842215536,0.294603013802093,2.50366536537153,4.6880148934853,0.0455689732381366,-8.42427557789063
6.26902939109877,-12.0525433458102,-2.57576160954002,14.5627280629228,0.799421097684986,0.53026316214506,7.32193068862276,3.08554314854929,11.6453184295546,-2.40216573316209,-4.83172422046636,-1.42895577843462,1.82101647292818,2.83374434795388,2.5208382239852,0.857560038194205,-6.56440985138275,-1.00059242414594,-1.1086083604696,0.66877083252875,-5.55336980178746,8.14207009952864,4.48791999557846,-1.68098121459349,-0.432176087518317,-1.65188127262374,-2.90606206678039,-10.2085632575809,5.94364867972158,5.26544997633954,-2.7197356417053,-6.31369676112604,3.50883399979582,12.137591263958,4.05207518527505,4.99834017291609,10.9086998604065,5.15067072802793,5.17516331991467,-1.09564310769879,-3.6302427269886,-1.61868820302619,0.932090899336434,0.603636241826383,0.405071988499615,3.32132967315967,2.62239360817769,-0.62398995595816,0.764287070967121,-2.38799296141108,-0.91330658590109,0.870888142993657,2.74631206149395,-12.382009537744,0.468163394436578,-1.28617707056916,1.7905493712854,1.61745523847567,0.530997999792952,-6.29393635205063
-6.37019808048569,-8.03752391442023,-1.47236988411408,5.22627808806373,3.37190870539797,-1.94387998644829,0.696448724082162,2.03417298263538,5.36682846668801,4.51773416620212,-3.21161602525691,5.57284846849528,1.80521135558256,2.35637928733814,1.61856925073788,4.26760291615119,-2.63108042077157,-1.21229788824401,-1.80526115231701,5.205496050723,-5.22144434629369,3.52024911364253,1.60323018194234,-5.3612853896605,-0.350206465601204,-1.6958841272713,0.742198399909362,0.222796100748887,0.712503246937215,2.80232093357857,6.58243490628827,-2.82643824668829,8.58131529093444,-2.78036951564455,0.00867852425668891,-5.84721799193994,3.83281759595619,-0.904748205069907,4.28167791115949,-0.0225286233210231,1.86883439057614,-5.05617467658034,1.20179663607931,-4.52272480687173,1.96809931950732,0.337944060548803,7.29173946761156,0.418551548769903,-2.90088350677733,-3.92714753016358,-3.54382197127341,1.07223781884923,1.62193455189443,-4.99360789795178,6.82152322595064,-2.33120588201388,-1.65333938016545,-4.0475547151745,-0.255630623983998,-2.0170860599893
-6.72299123963264,-3.12014015157999,-2.15141063035755,4.85080291930251,1.13758889754266,-2.39538690985941,3.91242283977477,1.72820111726381,2.82817121519434,2.57606585179672,-1.24205891832671,4.27073892485714,0.611445217941799,0.547243697254404,3.28362540787464,1.07871701689515,-1.6754624238441,-5.62791943845601,-2.86345058191044,6.97468744448948,-6.64270624242143,1.03676229498617,-0.175792499997482,-3.38781145196932,0.782931827343093,-2.86908914782111,-1.62817686561415,0.452449988488767,1.36804667602639,3.19337633326963,4.60906142090969,-4.74669408840421,3.03052967037554,-2.96455942212883,4.05822369468678,-2.50662440327353,5.8513212593463,-0.196885115148785,0.0664241846082722,-1.23609424011772,2.59293517580917,-1.60598937665289,0.337416909855039,0.115681032054082,1.95924891589085,1.0791935276679,5.9951481912392,-1.66776785246665,0.273921092874247,0.229839179793637,-1.49801741999122,1.49746547846021,3.75909061510416,-3.41666865825018,5.42234364372286,1.19103002296392,-1.67021090690732,-4.19667890042063,-0.804616710793396,-1.46795645176349
