"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.01234785626018,4.56829035300238,4.47822043205608,0.10711317898588,4.67463718632098,-2.47987159912011,-1.96360596559747,5.38134604348032,0.0222036741383566,-1.67542346938743,8.0038807015203,-10.4918283487976,-1.11843231899848,-0.711802335991654,3.43602509039287,-2.59405906111899,1.26752253235716,5.23984810274986,1.22532947816499,0.16160936927038,-2.00209538238594,4.71641311030499,-0.536608570839387,0.0336487684304079,-6.03657628377428,-1.69578126105174,4.38217213875911,8.78808267800997,2.91909790407908,-4.58050532694536,-0.392298126655471,-2.16589509089679,-5.71572523187558,1.78443527019929,-4.01331835630393,0.27589237094263,-4.14258770550793,-7.27318773482216,9.21337942758633,4.78203694341352,-1.08501350011486,0.306771737906564,9.78950076346037,0.930495983570887,6.59468361140869,2.84296514977967,-1.49305497288426,0.655263320199112,-2.8619932497628,1.82491779823114,-1.33710452479511,-10.1458977982167,-4.54132874722721,2.72924598509086,1.47595911730623,2.64254529126008,4.67538641694477,8.36312426629545,-7.22134769746222,-2.54691912184838
7.44388333995421,5.82187142259161,6.58926974945901,-1.7852394564399,1.42930989138007,-2.01159407097369,-1.52153439998119,3.63024390273465,-0.497803690497744,1.90224542396401,7.70587732164439,-8.26463767568723,1.03374928414038,-4.82446650006246,2.60845251996084,-1.30879289670737,3.73548987231358,5.11003106748421,-0.0639664390433403,2.16682438453044,-1.12798247317321,1.67114070086362,-0.53965285666325,-2.6873448994464,-3.99086565892455,-2.50693689741532,8.59743702389158,5.14838755269416,1.54786063013984,-2.86188272869332,-1.31414305063719,-1.24561939270532,-2.42021139006504,1.6660834134868,-1.00622708008829,-1.93843325012829,-1.36005789767567,-3.81813779310283,6.66310053183873,4.27638315768426,-0.194293324691947,0.888509021849866,4.63420932375544,1.73259372045055,6.06565452907398,3.23782424967022,-1.41424035535869,-1.60975280966669,-4.22038473454672,0.819452321399039,-3.15833566839329,-5.77761217069635,-1.20364316133916,0.26173707408255,-0.135597385231191,2.63784443242739,5.52277759645918,6.34523721451308,0.627344809504488,-3.32748516769339
-2.49270385646771,5.0503316165593,-1.4414018761477,2.69216269888618,3.65604581397745,-3.42882869890431,-0.295668504421835,2.47275266442357,-2.61396442026392,-3.69605552506293,4.93319747345106,-4.51691923966033,0.605902263619278,-0.928952680431728,1.45901101392052,-4.62730114988972,-0.405131755221383,-0.80658064418903,-2.68336547197509,-1.02519907042825,-4.72161998193953,0.376076879663676,1.26272179738172,-1.01640998062297,4.78805792975845,4.17701211205791,-1.65792391289325,7.11962789517179,2.44391741178721,-0.947536490473881,0.795208162645068,0.0944519256260871,-2.19852204912274,2.04857141989428,0.872839815108665,-2.36757307745984,-2.9445620057767,-5.4959273981488,1.65636020846091,2.99477319812523,2.56997940005244,5.88913363457351,5.99713606285544,-2.06512840881972,4.39966468153532,2.308957444269,-1.217828005352,-2.2331155700787,-5.06142494431053,1.12458068854177,0.739623882326837,0.214275221790511,-5.77798452625533,-0.0529811974226628,-2.60623864309375,-1.90342264209939,-0.362844700616496,-0.815054871516871,-1.66880971041347,0.0461990509798347
1.95126756312593,7.45911930417479,-0.684067701822602,0.506469683289535,-2.76444778847582,-7.03346465762569,-0.368112894914254,2.54265172539077,-7.05658798281097,0.342866258418071,7.98552734362244,-5.45422467465102,-0.031705322299139,-3.39387830637888,0.524981901268302,-5.89498091994852,-1.10364586051314,-2.34483229531575,-0.865007675925169,4.38179467331455,-1.10645749930237,1.20756430316974,-0.953312075857863,0.993776914407205,-7.50988070415836,-6.86707285191684,-2.82850615519624,7.81052311754582,3.89117603061602,-2.37379084070395,-5.59222686430436,-1.1614889450208,-0.963273279186917,-0.282294084189106,-3.12077230071066,2.38913625348869,0.476185699311092,0.786486293914783,9.42829121412578,4.66842441717666,-0.775819257637297,1.39480743528533,9.99730644075497,-3.22903425343213,5.42011773524435,4.08640035901203,1.14625613691588,-3.42837061553658,-3.91440025876152,-2.74887638499844,-7.14407723558681,-2.06064907401829,-4.07891779101168,-0.370890108411517,0.354971913180923,2.49942671940204,-3.42535679955907,-1.0992693312134,-4.65292156702284,-4.67812950438205
1.32465322882686,3.78988222529174,-1.91819777996066,-0.195896211095758,-0.216829938312887,-0.770753572658949,-3.49440251982988,5.21070972176859,-2.78280120736517,-3.67063020716863,6.22400384015636,-2.57477535532025,-0.33395276534205,0.160620098039995,0.797083421402108,-1.83850877398837,-3.05594909128926,1.31091505031894,4.14088371877139,1.77400078686096,3.91878344131532,5.13236968846468,0.403078714377055,2.87962749335374,-4.1128499383046,-3.58533842398654,-4.56816747871638,6.23789222553222,-0.451060128214294,-2.28415769880026,-2.01514100113752,-0.744306981147185,-0.85768448950607,-2.83120419656525,-4.18631628082257,0.769457188446949,-1.25470313595298,3.41951139986387,7.0533895847131,1.13070501725874,-2.63006674192497,4.20103536725325,4.73924728960471,-2.54257009017053,4.53771195638535,2.29546544641169,3.42639157657996,-0.51613697292435,1.69128991406921,-2.39873474244815,-4.3394783233001,-5.30468977161364,-1.97366880138179,3.40039576803213,2.71984944746285,2.51941810918467,0.919486712486738,-1.89679646495111,-4.46421521588646,-3.47676329369772
-0.631442629031347,3.42906481989535,-0.440819573799702,-4.65695845510012,1.67409544302804,1.92070903280673,0.248602630540308,-0.0887291197039346,-0.935885111868451,8.45246620924839,2.7285569276627,3.11146467190342,-3.5017363963761,1.79659217038604,-4.15912227252538,-9.46334106155943,-2.35956502741693,0.402518697719574,-1.52189652381805,0.582263423514361,-8.5340012099862,6.01526225790393,0.161669595352396,1.9633002987103,-3.75473750682969,-6.38886737073096,-6.95432729286796,-6.01299174932876,5.34476402965759,1.37753796569248,-4.56352290383091,-0.2884914725927,-0.834214079566746,0.765210671572768,-2.93773857780371,2.64215756870389,1.15379948315401,2.29256107807157,0.517688612774857,2.51272255933838,3.50970237372119,-3.07533269489762,2.69212276292539,-6.23815072287623,-1.01497990335758,3.02603283855586,-0.434243648975005,1.09642231992866,-1.03080446231303,3.74773997114475,-0.300554437629762,-0.214498390493619,-1.22230868024404,-0.35089554738528,-1.84460668420183,4.39130181304552,-7.33047321888714,1.65554814281747,-6.23471925680821,-2.41062796897641
2.88071405688512,9.10311041955522,1.73671305105498,-2.27651193467386,2.14542662857487,0.40926178624591,-1.27196765194654,2.95734107526303,-2.01673397673853,3.73100980974482,7.10532961561268,3.06959210227238,-3.00477475962987,-2.74806981904579,2.25864978235228,-2.37643490835125,-3.72175763714961,-1.73779418438919,2.2457394287161,0.434558966833967,-0.124097328695659,1.26904122143931,1.31990677571178,2.86024671261942,-4.61718632500804,-7.95299359625705,0.623114438039376,-1.90957464919061,1.14908268061798,-0.962237937248835,-1.82624645625793,-0.0476243448682615,-2.89329859818428,-0.46479906373711,-0.712802155309962,2.63261638455529,2.53256029478722,5.88522561604713,4.96051275830732,1.68399876041075,-2.21269747106757,-0.951298865943659,0.668135744701054,-2.43248657729013,-0.186678977099106,2.20133433170775,2.44897070961909,-0.83644389986128,3.73721305152921,1.97220265698022,-9.00869341262045,-0.54876642954721,2.46541766007155,0.0471800443260642,0.628157778531312,4.92311065330257,-1.37644046836908,0.0501750108512991,0.703487513534798,-4.22080324173459
-3.4884030224776,5.27936544782121,2.72605557780359,0.912083358638493,0.852121549503604,2.89775744187413,-0.498405209462525,0.221033638759362,-1.19435325410844,1.67293239636226,0.898208585699246,8.02965672979681,-5.74034186616789,-0.829839414446443,-1.6430632650255,-0.569734384540765,-0.795356701688837,-2.20960389145096,6.49620434528596,-1.36192212300538,0.366524777907777,-1.31930810420913,0.425358035150361,-0.100343893756312,0.388746099540923,-5.86896110684166,2.64921114659401,-3.62433935279983,-5.12002514743592,4.28420041679427,2.37969865039893,-1.489205194478,1.30140451362147,-1.04165861954976,1.12541325545149,-2.72148970366182,4.09429062194661,5.62627912438849,1.50491260268025,-0.457684431852712,-2.02230612494655,7.81140320872075,-0.714959316005433,-4.93702548100418,0.814106364775145,-1.53200939373365,4.69608729631663,3.1237167837574,5.77566577148302,-3.47138639903921,-1.17357593113966,3.51992035224971,3.13894210312963,-0.592314194188584,2.77095230741746,0.0436081909854011,-0.667566390060599,-9.16312070983008,0.565073627537775,-2.74602838673327
1.3787128798009,7.317371714481,5.01151536955181,1.41789311646752,2.54518479732506,2.25851617746713,-1.94758433421144,1.46025390092247,-0.822619376197667,2.22598005619315,2.75133835776107,3.71390442911586,-3.29281200431291,-3.08301621235452,0.324553160193382,2.79177665282124,1.54610643575434,0.34522006247133,6.89649440027388,-0.310897857744045,4.09833567020459,-3.36351483932649,-0.279396383461871,-2.16627479507357,-2.21192252859542,-6.35574340907491,8.90010354175593,-1.4202279623771,-6.39994142358649,2.5259110050272,3.79792541388853,-4.49249084286378,0.975952839588949,3.50800450121415,0.537485307917767,-3.5941692793566,3.06893414839087,3.1131826276516,4.89594552173801,0.637952894631452,-4.13039468906085,10.3143826979659,1.00899424728433,-0.316941986703847,2.87584853673383,-0.741370099931536,3.89472825373014,1.40772697912622,6.32588554529719,-4.53533154868639,-1.28116431374027,0.0144753906698281,4.78122235936017,-0.114312235432651,4.42087975496285,0.885065490334566,2.61578105933219,-4.44656431183476,2.22519974105995,-2.75145855788569
-2.27394932118324,1.78710151211012,-1.03021952359879,-0.53294838273165,2.54740016604184,2.27722853888004,-1.21810773373268,-1.42416016788988,3.00755513164812,5.0531256377908,-1.78453975674248,12.8002334114055,-3.02937627085579,-0.571820139179578,-3.31376182713522,3.09182658312868,0.359406313075711,-0.725481921314744,4.13074059550677,0.262403821960266,-2.50192930660029,1.46370907256372,-2.26916961765118,0.692604498146058,4.62027983454122,-2.66723911814733,-0.435430450076498,-11.1764198640675,-4.46154387192857,3.21843516611832,1.76665254025662,-0.911638976943901,0.454551279046294,-0.642036131643143,1.4107851556273,-3.86277193537399,3.19032335756138,4.69018572775829,-5.12265606278675,-4.24021173896154,0.660657795085274,3.99366495798899,-10.2035806837355,-1.45298938047157,-3.30200106132074,-2.0033561498802,3.69842571156605,2.18636365413322,7.3576154318238,-4.10640349901402,0.60076792630007,4.26662776994124,6.69141268657221,-2.37757458207033,0.829648322011938,-0.864448763694242,-1.29658519324531,-3.45743084873823,7.12495511550823,1.83878553669293
