"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.49634941361156,-0.545996425714309,1.86051117213137,-0.339389703444325,3.0646932712589,1.41597696354171,-3.31662297259292,3.1273944487764,1.32175327312289,-3.3933435276221,-0.0928145351217387,1.51939865483566,0.577312205108592,2.15387891431828,-2.83597447781369,2.38968368378825,-1.01325020146438,-4.00035363914883,-0.114805070433543,-0.777142885507768,1.77222288868542,0.536340082148619,-1.44797198552928,-1.86460678149764,-3.42538844092742,2.8771074059568,-2.1796968666888,-2.0546438327714,-2.38680254828281,0.413543557886115,5.45906806220368,1.38290511183431,0.0727421786053198,-1.55402321533651,-3.75911592433274,-0.477198842944274,-0.561949892101132,-0.724451036734849,-0.469711914686753,3.06945392354189,0.094180461631134,0.223012514371284,1.68363599847048,7.06367375385512,-2.55609687367408,-1.09899385980716,-1.75856018845079,0.370819623789315,0.338541965209246,2.46768955553138,1.93379689056263,-0.243252075109435,0.0923306209994318,-1.13110788550308,-0.547822786289692,-1.19114459410943,-2.513715746967,0.594125392092727,2.65764672715754,-4.24650178025841
1.57675885000189,-5.68357632329226,2.67216259181923,1.61384631707526,3.00820751327938,-2.87557192734096,-2.38086920436896,1.71724058751205,0.449919981605752,-1.78217404144213,-1.58599566140836,-2.50272162377819,1.82246539747478,2.97922722032224,0.977958110832809,0.321467451418841,-2.08752167974096,-1.6438632877961,4.75588552616791,-0.603203635169328,-1.01156713062171,-3.95268252333768,0.514159782305492,0.568277343588037,1.0785489428273,-1.45202805069506,-1.15765081054227,2.51867613672085,-0.0997608606951142,-1.36558035061984,4.06434686362919,2.38666382508542,-2.38589148327171,-2.6165863055562,1.40049523721503,1.42730339764626,0.326541016590324,3.97943044384002,0.451956454594864,3.0812755088664,1.7021858079301,-0.34963991356475,-1.45445585939098,0.204312698173569,-1.9210715241868,-1.49595317435966,-4.41314147628452,1.32925759140684,-0.0753120717997342,-2.22798185960012,-2.07772802962181,-1.24751494532534,0.776229495015334,-2.38863912459594,-1.2516710378096,-3.0179393798656,-2.05755173929366,-0.13871919597926,4.47542660364512,-2.39292197760608
1.10480438942215,-8.99383518516137,-1.32675320681433,-0.462444605846536,-5.86601263208879,-0.928917335020441,1.93743065020368,0.641935373146881,5.73671729568526,0.0402917376940622,2.08307227146132,-3.66984664175232,4.00698737806953,-2.47841047586973,5.10267080898076,-2.31175070532598,1.53129566564183,1.70055734437357,-3.28180189506157,-2.88020508076004,-0.682021451726734,-1.84213424017798,6.19835450748568,5.30060921116011,1.23781326329246,-4.63895467555961,-1.81622508680429,0.698369060600798,-4.17003308205234,-2.68231697644233,0.00403718619783477,-2.51773480359835,2.43575968112443,1.41717732162743,3.09089249421531,2.24425053852892,-2.79285867439697,2.79971390788099,-4.66392567500278,-2.29762222300466,-6.86153073456641,-4.08896362249645,-2.72954885910256,-3.69748033534468,-0.382032417094958,-0.99504441178677,-2.09461805375354,-0.204368250856214,0.59827917518245,-3.28933422062905,-1.15327367323902,3.53868515909878,0.463187405058153,1.30543022416197,0.982038179305808,1.22593814163173,2.39431653270694,0.432376824648518,4.33970387139548,1.71614065525815
-1.30691924899936,-8.3246493312709,3.55224083208031,5.10047872649705,-6.46068585426163,1.76096194947115,0.587449778773939,0.52393957171341,3.92210215976052,-3.99514252709313,4.67202017410527,-2.22548041944835,7.91788595956634,0.745348715605102,2.6549463409452,-8.20327641031411,4.04437438809903,0.162365984608142,-5.78701273349657,-3.37629962032814,-3.00518878570779,-4.68788800565391,1.10212584079688,3.04632491682919,-1.00946367925459,-1.95406084367419,3.06057167103858,-2.72964139945914,-5.24606783719456,0.181698993948629,0.51010055487874,-6.25096961424833,0.324010676214915,2.21559111992634,-1.275245228247,6.89065967589662,-3.43790741513822,5.62483536212136,-2.99682124234185,4.40382367668161,-8.32063130124881,-5.0323229052995,-4.161790824527,-1.26027694206877,4.1041895298764,-0.46692183552624,-2.25255771065655,2.9155904064624,-2.04719837250777,4.37662764029727,1.042717181581,1.5505640510139,-4.99478497497128,4.53495652911297,-0.779054864057604,3.6825537459289,-3.33944584705452,2.82601426685685,4.16217113149192,0.354909823102211
-4.29775798078556,-5.17043299408452,1.58656564396895,2.90652212834102,-1.21367769792588,1.19189824482141,-3.16578311632129,-0.333533594288043,2.72503623700032,-0.898386211030372,-0.064070728271535,2.36784088434154,7.42303397302175,0.223552919644252,0.485507220025063,-3.29757632727713,-0.958991969570785,-0.0813734555219459,-7.32532328770948,1.02220224048221,-1.81988787153135,1.85146566008065,-3.91460909404422,0.424272492643998,-3.87028908206453,1.96314129314342,1.91913231845618,-2.09295615819936,-0.6583732232094,0.283598355374617,6.50954512882638,1.41521459156475,-2.54411682240666,-0.0544223300368811,-0.556283266475869,1.30442149072588,-0.0467584933351821,0.566479346317514,-1.18945257556217,3.13070941817875,-3.5136418259461,2.78940443469518,-2.57687702520698,3.75745353636772,1.5364970896279,-0.466325614506863,2.73993906396005,4.15221383365807,-1.28008228597909,3.85974931547633,0.49489043238435,-1.14884836284105,-1.71286824069747,3.88992730088686,-1.66012512997584,-2.1537803181815,-3.22986721202262,-0.356770287104188,-0.821684390865962,-2.49325128094068
-4.91680691857268,-7.29340055935964,7.03551425680779,5.10676615160662,-1.64597161629051,0.0487646326648211,-8.72204228688656,-1.65430280583543,1.22565633487351,-4.66845852856381,0.899224264149338,1.5827078928612,7.96961765317262,-2.4827929694621,-2.05185163986145,2.45775160209856,-0.774362390988699,-0.988118545422005,-6.51737317659002,-3.82749032553585,1.92352675406833,1.4650704495198,7.15452307812329,0.338568010383584,-4.22122238332609,1.23524697149656,1.16885863893986,-4.23990034842805,-0.604046646002012,3.70813723096687,6.68068265518276,6.0343285734877,-3.50711932194855,-7.83690078711398,-1.19400814050419,5.90068226136003,-4.35677815588281,2.7228669405119,-1.32086590882289,8.01834933887661,-4.72296701032052,2.78004188030628,-2.00710204592231,3.88554623533303,1.94520837811947,-0.319051698493157,1.91571214413378,5.28358341794569,-0.437919355016348,4.0884210657221,-1.15970464765748,3.88746187767123,-1.38673581180278,3.89794340649054,-1.86588892772827,1.74460116231615,-0.472602474331822,2.22233843918351,4.15582962275548,-3.87572432518575
-2.13014259484321,-8.92099933454258,5.11770180619269,3.10154299015396,-2.32299059299952,-3.8101831174732,-0.0484679960781463,0.270754497475141,-0.306263945539858,-2.50647468890278,1.69885811653625,1.08545279410294,6.84584127057144,6.1135257964654,3.85828357585067,-2.44120840241035,-1.7473413810326,-3.1050808082912,0.693314986440105,-2.48661242506985,-1.04249699504863,-0.314597008637599,5.58426475905253,2.59471065321816,-2.15450034337458,-3.1293344870562,2.57133431204259,-0.129697779906761,0.588339934686175,3.30298946990557,2.06116336632876,6.66526845173298,0.739002970138076,-6.39086234225102,1.50601178019932,5.58574803649107,2.52371796480324,8.49797226425572,1.27077832453943,3.15906003694766,3.22839471688342,0.514347143621936,-7.87644812791926,-3.0183995212739,3.50607933800991,-3.14357915845406,-0.946254981850095,4.59019972574314,-4.00456529001724,0.866242227350343,-3.98088706162966,5.01611537018321,-3.26516799402808,3.12703476911918,0.2649768559775,-3.30984003858715,-1.54115309742962,0.464840494055473,6.94021772660823,-0.294415582030118
-0.75135333020665,-2.39767660386438,0.903572154931946,1.46937040470542,0.513658035468902,-5.00968341714534,-1.10129904859586,-3.21875726868556,-2.03113263356423,7.18648671060761,-2.59125110113294,1.39990992043356,4.26939110187372,1.70570508262201,7.76705407752028,-4.89517154059365,1.1904744355715,0.944862841924964,-0.735137619419089,4.25442273719646,-0.760697798827019,-1.71399319877071,-4.38397278121056,1.75790125881537,-1.11783160467516,0.574424911938939,-0.322250940708026,2.24286822465531,5.72403649350346,-1.49322027117116,0.53839125956573,3.14566987197152,0.0752380247512149,4.51053697004344,0.499223627345755,-4.55426440134073,1.43127692945834,5.11231519862034,5.0388057040724,-0.484871177492473,2.30012933472795,0.779299155743696,-4.61459276368947,-4.48257484285177,6.64300148930762,-1.51320412039618,1.72422010455493,3.81689408958116,-4.122566781406,-3.76321629904175,1.93748526035436,1.38546183789988,0.774561937850421,-1.02438367698495,-0.850594670368021,-0.946289281561593,1.0809760832675,3.05174871596936,-3.14165455400935,-2.22324238285874
-4.76154260603377,-1.49572792777426,0.611627529594624,6.7023815337267,-1.87151035868246,-0.967758357073996,-3.11694582633118,1.75978763511872,-3.40393997097551,-2.35964479360434,-0.506006958391439,1.48629142653913,7.22064692060447,3.9623046993113,1.17575868543937,-4.99862247132433,3.62350332820674,-4.38025567079201,-4.62240715673014,-1.8278495692052,-1.62249376852672,-0.890370056248402,-7.29095880873084,-1.50544014462077,-4.9805058406094,2.7558200604853,4.34638069237558,0.133448728057452,0.402892685093052,0.241504083652458,9.10751701116437,0.60711971213007,-2.25916659167668,1.52966678485169,-7.33752555136012,2.70608177993133,-3.27979347737938,4.28961763907504,-0.500203878252244,3.63099429411953,-0.954309661827581,1.85363804028662,-4.40460228166659,1.85590361328,3.84943826929193,-2.4620054895303,-2.751768182365,5.74725797857444,-3.08356181188681,3.02857700942973,4.6893718221555,1.01409123833415,-4.0067084148029,3.85790194034817,-1.13364921817529,0.252870315492034,-0.861990547891708,0.453571747637183,1.81612500169915,-6.89678789326071
-2.53042913185463,-1.49638418221405,-4.57465817521533,5.72860941015462,-2.31601380974858,-4.82259039941161,1.09060029550582,1.81778754341095,-6.24188150006093,0.595084937862059,-6.09283332082572,-2.17312711142279,4.32618047322951,3.12397899744697,2.50656389136298,-4.41108999554202,0.399020666433128,-0.487630311244734,1.34672176284859,-3.10442199699985,-0.946480347714985,0.823125655713775,-4.54837078377479,-0.164138878421816,-2.21564201205698,-0.898348765003636,5.33447036457136,5.47475475654623,3.39441115642223,-1.6139220893605,6.69966156555958,2.34419926268686,-3.80513166065718,0.28381599402991,-0.18167581767185,-1.92907124102203,2.6159074278671,1.87193112464758,3.68526321332184,-4.52530985838892,1.51804258305119,1.10490964345634,-7.55141455017922,-6.32159163494903,2.79614500826253,-0.754079500705187,-2.41074296667975,4.3445686014967,-0.790692648883388,-4.86959556232552,-1.71450043223999,-2.74836320543101,-1.01410577511778,1.13579851552324,-1.50377416351034,-2.13998745806244,0.99435899260521,-0.927548302996209,0.509746353831435,-3.78278562930429
