"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.92281721591473,2.05149089983013,7.33198887361888,-1.2018475135222,-3.96783871676497,-0.959549212145421,-1.88424649225138,-3.92337090548643,-0.775524156242774,-1.18804365765884,7.58281544355095,-2.23129026267742,-0.890510215841047,0.62284739579554,-3.91123378935022,-2.68710802071404,0.486722878844049,1.17345723751026,-1.01562685862242,1.34244929909206,-1.77798202769365,-1.08264966972771,3.92228991281606,0.99765907208276,-2.79938458571148,-2.83075543881212,3.78847247549497,-7.30301985574624,1.15771496018721,8.86808649576165,2.28334342007993,3.61450800216506,-3.10597025201398,2.75804831941657,-6.37184904968224,-2.44798730915593,7.94949789681463,-9.4914766796045,-1.24268699098736,-3.61107978799939,-1.05464767064137,-0.962183647031703,3.99460910155899,5.20490850551179,8.12618309659174,1.88402437085849,2.41588895235948,-2.66568633312106,4.89052450636867,3.65226872015077,-2.86048307050168,-4.37915714586379,-9.19701919835164,2.21093380484793,-3.78582397432238,0.611072962583757,4.40986692605739,-0.852183540478526,-2.69736651706501,0.570121145519187
-0.197588717550839,0.026816165449474,1.46920771692078,-4.17130909945406,-0.645493154384074,-0.467524018475876,-4.22095794075282,-4.00176993623742,-1.22997332401426,0.627590491570611,-0.180383755438769,-0.407757735770612,4.7104821367498,0.753495487859283,2.72904210322136,0.333697821877703,0.589492602042127,-3.38246515966405,-0.47787240814728,4.29606319513323,1.69225249577149,1.37430402488789,-4.14946868932976,6.32141172493164,1.0824496597201,-4.11129650310029,-0.291368988238272,0.428333421510795,-4.22084862979811,4.82272198212932,1.30294817437139,0.0674547276117291,1.59450150026498,-1.34832994141219,-0.282382456470059,-0.201775522025152,-2.45440917242729,-4.59633478517724,-0.00984267707647357,-3.83206879732805,0.406966633112568,-4.61460433672018,-3.2320155443599,2.22299600815215,2.68580001432283,-1.23862985477653,0.063910011212174,2.87488251757507,-0.308771451999733,1.99529684715809,-3.74872209586706,-5.96514027526844,0.638716651737116,0.268792356615915,-1.06956399531298,0.743684275061201,0.670161705108324,0.234119796997522,-4.19830782916145,-3.33167268197987
0.361308889732628,-7.19358669024213,2.80479918836159,-5.0272365996231,1.01179078445164,3.26985183003156,1.3398201818085,0.109649312499124,7.63134642072882,2.351048044706,-1.63392869023924,-1.05446134795189,1.34614569139838,-0.435994683573604,-0.945552567351149,-0.942989472265633,-0.784760880237324,1.31383112314072,3.57428241380827,-5.068342052901,-2.35046449140404,0.0156061477319667,-3.02807447397347,2.31599824741242,-0.114998459783516,-5.53527955927693,3.39846207548529,-2.45377673097879,-1.92552926098158,-1.9246468749646,0.712252110308663,-5.80514313972783,-0.676425883359942,1.07539589343826,5.25327336675965,2.88108978813751,2.26977848353377,3.49069271347863,-3.95964741527052,-1.26299859714098,1.40002361789333,-2.76966633408087,1.18799945557351,-0.0124057401511056,-3.51313346551473,0.132936537159739,-1.555291512607,0.0147115193535385,1.2956962483959,-5.32055905341663,-2.54270370397039,4.83044628769652,0.985620701304184,0.740659689868589,1.18464348935416,-4.18055409839994,1.83560475885457,-1.20993527098716,3.00741632481641,0.134876147040475
-0.681060818700452,-4.1218891126739,-2.02900182140396,-7.25146191049036,0.285781065359423,-0.555804690614683,-0.359193751358661,2.9779252108613,2.96295181508096,2.03336441444588,-0.880674361196644,-0.0650738551899754,5.58904993360948,1.19212084434172,-2.71660147662203,-2.97515359194327,0.0209925695212232,-2.1182750690001,3.77788863650908,-1.88252339392206,-2.72452241911555,-1.79546069853534,-3.77109461837265,5.84656233136624,2.2733813451859,-5.28291402414845,-0.688224739946566,1.44549736115695,-0.985085464507153,-1.53057447103732,3.93496885498788,-2.36146153362644,1.40397453829209,-3.38544804746664,-1.98371730466234,1.61926996189266,-2.31905996491017,-2.90741954766593,-0.0891720909614349,-3.28307475872663,2.95866509848009,-0.996031168843892,-0.407636663850288,2.54308249256325,0.764722195447437,-0.827380353942772,-2.74627058042884,-2.95848533493564,5.72090753161924,-3.81669982025257,-5.48132316519126,1.59200353022818,-1.28540097827761,3.38988617274828,-4.56124035174129,-2.62766246219357,-0.724456015800573,2.20338213193553,1.26470197496689,-2.42801968450115
-1.69074753949379,1.69766849028987,5.43888956503252,-0.475600592921229,-5.33176231194417,-4.56328893882327,-4.71441469002687,-1.8883986499799,-2.88151103771847,-0.657156492634834,6.70986059758645,-2.23419743855525,-1.81355355255096,-2.81271932056662,-4.34411642156181,-3.13539558620777,1.06273719848632,-1.02804330110322,0.325249550375482,4.1493697694391,-1.05766113587415,-1.70623054524442,4.08736998937278,6.53021812921729,-1.01601360873955,-0.472699542379708,0.741684048449539,-2.86041332206712,2.50893926474304,2.84837549718042,2.00400672357177,2.82081084933945,-1.91295251655753,-0.406521759725805,-10.7704344611218,-5.65612575438557,4.42890786308737,-9.40787474154621,1.36264560257516,-5.30313827800283,-0.961162079117128,1.22983352165366,1.60294388941925,5.81816353826296,11.4228036795471,1.57347861734006,1.74675014330083,-1.10333501905882,7.75799129310611,4.41563530922506,-6.12572745927402,-5.48062470239645,-10.4335063253751,4.313584783982,-7.10754916779714,2.24406783915538,0.260430968279092,-0.893803370834254,-0.963632117304827,0.56255657002799
1.80649007293713,-2.63250614511466,1.88766391184717,-1.6388219872614,-0.186811084608888,-4.5211491046529,-5.38614704050881,3.41869219839016,-0.436435328251712,2.15324382747271,6.61070764948091,-1.33420767824451,-1.1583315967038,2.20573316711807,-5.76863103534273,-1.48288431544786,-2.8334148806485,0.532518799612086,2.85046733683677,-3.41596305702691,-2.19722837936502,1.33110403376658,2.59619532062305,-0.780022113652758,1.16039242855478,-1.77943392510151,-0.278971401376565,-2.60714421777544,1.71501916774505,0.488008728062154,7.84326514153848,1.20199159927815,-8.07332115108138,1.34945733305619,-4.6973472985461,0.342872542895379,7.24307489590004,-5.54984873989435,-4.14121374908555,-3.42075993996393,-0.736154766422535,-2.63666900648663,8.46089439086819,3.53869104653459,3.8271961858533,2.58538519896707,-0.799841790383885,-3.13054088944834,7.99497172000649,1.38833427839627,-3.38588086817291,3.41411106936327,-10.0166613062538,5.09026462392045,-4.86373699381849,2.00889898739859,1.03588391296763,2.09689020802107,5.49888059581649,1.13539614445376
4.99827736536695,-0.417545326259836,-5.8860198190852,6.2238789857112,1.19538947093891,-3.54522604008824,-4.38547212636746,2.74339770843937,-2.38212661162039,3.37847040474489,-3.84845479913292,-0.873430969456706,-2.77702242105416,2.00878793132565,2.08803690069433,5.23693064862156,-3.17168329049249,0.516252817675622,1.73105031034007,1.63863428106126,0.279840480259412,1.27272743486225,1.97943392639015,-2.28421407150822,0.941099971067487,3.01196320376819,-3.10622208464184,-0.591587982715672,0.348226942584506,-5.35647165422531,2.21744707390914,1.32921498286081,-4.24823494456366,1.39655906460684,4.29072405837912,2.40309263070691,1.97240237054882,5.66109359574941,-1.92442129471452,0.31441738572121,-0.700600327914269,0.0818295732186805,2.66287797243526,-4.08002501612272,-8.15587686870507,-0.365105115223702,-3.41095370058604,1.90275276910579,-5.43206333496291,-3.52403478949248,2.39542446328309,3.78307962156287,-1.30820916639813,-1.4004205304649,1.5962847587774,2.92064898551409,-4.91874632294089,-1.99132768572826,7.76746230041387,3.67878560996098
-3.40380108994856,-0.733750568640003,-0.636863473114906,3.48263938672541,2.2363024086532,4.42117591580678,2.92163667062482,5.79677848981365,1.03899042367365,1.66288576251544,-8.3794311815684,-0.998173860066388,4.92837876869016,3.25798395201832,-3.59023329654897,0.4218596457541,-3.54436614194428,-2.37288748479322,4.59400321953264,-4.43119861757918,-0.283778894087435,-7.80166573691044,4.1381422957765,-2.39291712030901,0.63395992102261,2.06460334927808,-1.30750049670103,0.517943100903852,-1.98035165484117,-1.04384132320913,4.73115638511447,-2.23979546528761,0.719320567166547,2.97238767265559,1.32462889134767,4.15446716266526,-0.351693285552106,3.88990912692059,-1.8968394838996,1.9489855633666,-1.63895638154681,7.69068387772409,2.50286462151799,-1.23966602072061,-4.78052265630303,-1.20255941790921,-1.75264904003575,2.01060096548415,0.454131265153793,-8.27810096674886,6.52227001484787,4.05905255508153,0.808398270298293,1.28762425032328,5.11878737750106,-4.65795113806285,-2.9838281375602,-1.96740188274903,-1.28582623586448,0.308288379996347
-1.58549528560168,5.89076322653662,-1.06047862238897,6.15781119568743,-3.04295440599204,0.0544704439414416,-0.0312954719378374,-0.184928215684671,-1.92727306263018,-1.26977430428196,2.95542520178491,0.85352206981033,0.89271542776169,-0.376071328193596,-4.10493891995849,-1.61681847524668,0.509133957307189,3.20373112109846,1.0820095944913,-0.396356058230529,-1.63714989094097,-7.87913714375273,7.0101875364353,-0.483546006255698,1.22540270400633,4.60164960009944,1.99128134386938,-5.15705546784986,3.2368638705827,5.06103868390754,2.36578497217377,3.67581279306426,2.68718508003713,1.13149368608324,-5.23854107180507,0.0646116604218931,4.59757673496846,-2.26887132966367,1.99301612687094,-1.89398227952403,1.13592522430407,7.56758903800369,1.63594656583139,1.40504931398709,-0.0600936974312898,-1.72912422367587,0.478027160197916,-3.10017292030285,-2.4818629272215,-4.14545630027466,3.08615703264418,0.30941155159704,-4.1688875769105,-1.47223138450331,2.19272450422665,-0.294670278579077,-2.40898685251528,-3.99534255328691,-1.43096324724628,0.628491891409927
0.910124429722767,8.3464825687547,-4.73306177602541,6.3029356446614,-4.01557446431966,-3.04671208900748,-5.78463726227285,-3.98473949711306,-5.19602546391491,-1.70762031020104,2.56062791141723,1.75915191192005,2.98863599562277,-0.865418130033189,0.006920672495067,-3.35778484148456,0.310426738416249,2.72345289424808,-2.95631120933243,3.27663126523697,-2.06184270706242,-6.64604722662489,1.94408982985973,1.00393986328791,1.04813812430476,6.10556691643881,-1.01052572572786,-2.32497439119291,5.23017856927875,4.09496299350725,0.0767751645813592,6.78016254487305,4.89260532479422,-0.414550229930792,-4.53337537936768,-0.0943943193922745,1.03627268149252,-2.74684166444339,3.93607482127254,-4.0804253414138,2.42813600021332,4.43041142828886,-0.859986810654302,1.10260952831094,0.535418301709325,-1.42106237819872,2.2345187221671,-0.161335269786398,-5.91887317909804,-1.14570909705116,-0.172891790532521,-1.72035298003254,-2.58617777456703,-4.276569864723,-0.650570097768646,0.937288496827138,-3.65058086634859,-4.95838028980457,-1.96834923062077,2.05775934051779
