"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.14706111359418,-6.90626165141485,-2.30216669772679,1.19302428281599,-0.543482106587422,1.6128530842114,-0.0545017227848816,0.166249728570596,-10.2938542862945,5.94688085295542,-0.149245460192028,-8.2747262012671,2.39668718106218,7.13867378362302,2.74928788477717,-0.656739735035461,5.48156510110804,-0.731403643049914,-4.62888564982607,-0.0407256312591926,-0.229343744388403,-3.59845248124984,5.33399046210937,6.72603606717102,-3.1902960411366,5.23160223647017,3.83807146547674,7.41604735330293,-2.17888116591995,-1.6200755320928,-1.7587538660115,3.60611079287914,-2.03824037603437,3.04066051647695,1.49052005000453,-7.19998066074081,-1.0030477606475,-3.08665243902538,7.57821530036562,1.39637809387802,0.0227959124514248,-2.68013201772051,5.67323812243052,-1.31679984207926,7.70741078346601,-5.03262152347563,5.49616817134043,-2.91698510524544,1.77489700129039,-2.61324949390804,-0.120720931385056,11.5977083945999,-0.00652958586523893,4.73659560180626,-5.87393190679972,2.0290470681101,-1.03109343081812,-0.519411665788649,1.17866956324019,-5.03948174496595
-3.59444304228884,-6.60365494839831,1.86020885416025,2.8641719742814,0.183905068278277,-1.24929689363538,-1.28593583883645,-0.39079282554212,-4.51056619379339,-1.13940599714376,-1.8840195761172,-2.44936225150266,2.09629125166031,2.04997503995821,-1.1350127906624,2.89544515648655,0.289016768333914,2.41194561508923,-3.38558421624876,2.94720653969466,0.533138767968093,-0.54525798296554,2.40388921484195,2.62658680243616,1.95067064197402,2.25835521453109,3.12446176756535,1.19626749490204,3.04136490367788,0.647713788654285,-5.88013485574324,2.0435587055778,1.73141750542661,-1.14987819790361,1.06165438444868,-4.26537101024831,-0.960057495518846,-3.32813359746502,2.04633873721699,1.97091359130299,-1.76243354866077,-0.927031902251203,1.80788245360962,0.849351358584034,2.24752461074337,-5.22293657921957,4.22990113373752,5.27172998855294,4.5092690710163,-0.337285511684294,3.19612517721778,6.80892310175106,-1.99285910701318,1.61844686589239,-2.92567431508828,2.50032598888799,-1.47002627856511,-5.67659165592975,0.490758195071477,-2.81281557059165
0.316220873211369,-1.72248958745191,-1.41381109225845,-1.48242048133639,-2.29008744142148,2.71042302553636,-0.933695619054538,1.01665898131768,-2.637046794484,-1.47680544220808,-1.31307340878376,-3.12330332314941,0.989341313771003,4.49667111085416,-1.50234211570035,0.79115523530913,0.817150028776907,4.10632446333043,0.786930579769717,-1.37566213054135,-0.0209239235798553,-0.130838593044561,0.14839996502661,1.11223735335985,-0.57839340048818,3.54237824298914,4.24246826617277,0.715138579114647,-0.868443456391323,-2.66987168839395,-3.23577339699764,-2.33225552787656,0.493766295032315,-0.945896937195887,0.0207146797419786,-6.96512657378168,-0.0732538672756785,-3.86668924879622,-1.60084391563149,0.178564223087858,-1.55621216539422,-4.33950953742033,1.34325598893536,0.352366892103162,2.49191850318078,-2.76570531188688,-0.808179384123335,2.07395472114319,3.34371167212306,-2.84304156620561,-1.12143759117612,6.26275786177179,1.32754063591098,1.46575331613508,-0.664644809116584,4.89826260359049,-0.78477126978854,-1.44473434950465,3.2039475091069,-0.354099428769831
-1.51913968647584,-2.52342278777016,2.09963282724251,0.829516526479979,1.66925917840912,1.26784576357081,0.290173073135121,2.58018666237988,-1.2296899181395,0.723364803760135,-1.07349959937616,0.705033474693867,0.265231912390935,0.201235434543695,0.736239765217313,-2.03294793297469,2.92090855387651,4.42182995765627,2.64039701276456,-1.63239103939976,-0.85808707444919,2.13237446774801,1.93651162113115,1.68094770642231,-1.82272340119632,2.19202162190123,2.95607776232351,3.27381126167806,1.00537290198334,-0.595223885004345,-0.211810902831959,-0.760402370044816,-1.73009511837957,-0.60718337975197,-5.33143298723868,-3.751003868241,-2.05157636699494,0.0288517649015485,1.03517703070707,0.169045542500355,0.622514345585703,-4.78367598535866,2.28585629668927,6.23051341997167,1.7830767278025,0.0589105277649576,3.29197327088849,2.18099326593745,4.4063703550596,-1.74785510127624,0.441921589867731,5.96060119159385,1.83859733068969,0.738574111435256,-3.26381012350753,1.01260710518757,0.652720379674377,-5.78128120314224,1.38254527941401,-0.534751796146324
0.829628008315278,-0.662142973577766,1.5907873051386,1.08558858932785,4.18648546634034,-1.6695451463486,2.45833846068371,-8.2950605995371,1.18051172441056,2.91133669640732,5.0051741158839,-0.313147893337506,-7.89630481160993,-2.37350409761465,-0.0379158339459442,0.131656529110707,7.37330670896904,-0.43591460277864,-4.35748825573212,-7.82240889762397,3.54412250474711,-4.26481464388263,0.455465921125682,9.75239929270942,-2.71755604658271,-1.46324263225243,-3.28794470659798,2.03367542175764,-0.210626709051101,1.49239510588973,6.95034753044234,-0.545112888894888,3.01953994966399,0.30068213837149,0.128827987280209,-0.945015585171089,-3.79631403361262,5.92901676598131,7.52607570679586,2.75689852118264,1.33764898363526,2.35372294290026,2.96447125387998,2.439700089273,2.89877580118708,-0.896701150128726,2.98488467894752,-4.44502774396171,-1.82033177471296,-2.20639194785204,1.23171177044015,-1.2344661552875,8.67734803448514,-3.18007326610771,1.91737167643583,0.576375811264041,5.13002487716127,-4.99776669368804,-2.51844841950949,-1.86586795903407
-4.63687168101701,6.63438678614436,1.33668342920749,-1.02607450310862,3.4016228802107,3.51791571898573,3.90285080040808,-7.1555789634226,6.12759500260564,-6.25444474451575,2.46304698418523,2.62483588755765,-6.68154673219998,-8.21552630229836,-3.1655005224211,-1.01545700899841,1.05275699087125,0.816565133832679,0.802557456467446,-7.37842738218215,2.08797608918218,1.74701525680313,-4.8315828890929,0.934357722628445,3.91904159606226,-4.77418419177793,-5.94039167020586,-2.69640094132532,2.46588091161498,-3.01391221271745,5.39528147046504,-3.14908082492072,0.981070709922256,-6.19378325616045,-3.74487046353375,5.8837056819133,-0.610632581692857,5.95712648304814,-1.17310536034043,1.71809764985802,4.00576587840785,2.23825342134726,-1.81986182023927,5.1269483465202,-7.25680865011892,1.43057836078724,-4.38599283952983,3.63913543791357,-2.37701758093686,1.15767366175669,1.6148252455921,-7.9068105397569,6.18556165064243,-6.85852069578974,4.30297573156069,0.989558335706109,7.90923642449784,-5.44856976300168,-1.17114111942897,2.5058637880873
-10.4870358576303,1.55581028471612,7.64425001923835,-1.10304404124332,-2.05981643935121,2.46974771008728,3.86726168738868,-2.42838826384874,-2.82442174141165,-3.18388143546626,-3.16062521361392,-3.16849468455518,0.810909610292859,0.997232179270171,-1.45702217842407,9.07918118985465,3.70930551502003,-1.00845530618708,-2.19415396761495,4.22000972422093,-0.473469725615207,2.1594717234004,-6.49767630268468,3.61059760606159,7.0877486094383,-8.80836683528534,0.156095132195249,-0.304167272605284,5.87864507531302,-5.11852188366769,-5.5479939110001,2.01416988924609,1.97491421203789,-7.04222584833282,3.40222992691047,1.32336857660754,3.72037023614592,0.318613472151698,-5.48358602930017,2.99694336325975,5.60435966628167,7.64243923908709,-4.67630451025826,2.28224605496029,-1.83909735987017,-0.667700924774987,0.155295223212449,3.27397279694974,-3.81766308096748,1.03939674422678,1.26657443884105,-3.36297485217637,-2.8732818645269,0.36469565802627,2.43778970844431,2.69699752877123,1.64503498179308,-4.02932615712589,-1.41220129691448,2.98372582743013
-4.57836903009361,-0.239065027250101,5.48027347434951,0.415935426947585,1.60511640561597,-1.24060908391129,-1.30068152566614,1.04976764866558,3.51087992237873,-3.5576052020499,-5.91183144223112,5.20047793150265,1.19164440579721,-1.08151635481295,-6.88075476427686,8.15862827749773,-2.44103528625974,-1.84396533305181,-1.1213063933627,5.07719854533187,-0.102576754957616,-2.68049994139846,-4.77348589478947,-1.20745554691554,4.56133853820942,-3.38180715285817,-2.37464455695835,-3.06972863354469,5.9672982596121,-1.25981583046766,-0.527086566980364,0.635271237156451,2.94102778708919,-6.17901702122736,1.6491401417343,4.34123705102948,1.94670074493166,-0.887933764263243,-5.92019500679169,1.94384695328464,3.20492690314173,3.83658794367446,-6.61143737603806,-2.3358527942356,-10.0199246048157,2.72258266309628,0.363241202489332,8.20945043893941,-2.60725827900253,3.50936708715905,3.50212743859408,-7.68099011705589,-0.879895914918245,-5.90025744147511,3.41704200305606,-1.40110130463596,1.25920954177375,-4.60603845083331,-2.74273743245327,-0.00235208066522785
0.496957699669011,-1.83582822994368,6.798324312365,3.63509474208839,-0.408961659653289,-3.06429625500101,-3.61984906776027,5.75905862664627,0.373705126209813,-0.595036528863322,-7.71091524505705,7.39138650111049,3.61589187189669,3.57664722105858,-2.87022498938134,2.30162059708306,-1.36509351697253,0.810861273934533,4.89378108544915,0.763267604269622,-0.534483597945912,1.03601222773267,1.4462242929103,-3.28420268091203,-1.04675110479804,-1.81719441721573,-0.0117877301149092,-2.02795742588223,5.01943810668796,-1.8584788560518,-3.22455803573105,-1.15825505598375,-1.37586757610445,-3.15015558248495,-0.232288403214474,-0.738598326643744,-0.898281642774176,-3.67285020204502,-4.23266324784667,-2.56006113377222,0.849680934594389,-1.07840966645289,-3.51020941164208,1.21297823121666,-5.93734820570609,2.84908078740087,3.28504963535125,3.73522371532327,0.276041742912497,-0.864025499705245,-2.21825298808403,-0.511037240011792,-3.12826072843549,-1.0414959601477,-2.28582793539626,-4.28077177297802,-1.86146211687687,-1.80488555510141,-1.13250256473937,1.74097887107492
5.05128094387607,-3.97780180389422,5.61258318087442,0.513561522399267,-4.97822623834703,0.604681949851319,-0.221267071771305,9.67808471761983,-5.6066016971005,7.21484733539995,-7.02124661493267,0.828157517121897,4.05278318922904,7.26105026824578,-0.366460830395076,3.21070520656526,1.62670409841654,-0.302373206928357,4.57832163876161,-0.542312387051104,-4.18280311625564,0.0267933040080277,1.52919997531066,4.35287144397309,-6.37389799396169,-0.172437322822781,2.86822207792964,3.77695580147289,0.414479157967377,-7.5146368317668,-2.25837450259257,-1.12634886224247,-1.23950283698054,-1.7766177597753,7.63992656889066,-6.71099536588198,-0.079925702418941,-3.18956660447126,-3.0925833407314,-4.84501306383934,3.19990800471176,1.94657984019467,-1.14897772856678,-0.886021084262204,0.655107139613793,3.6792985775554,3.84460687865903,-3.55173440386569,-1.3028203761539,-2.72120913553309,-5.06856891516182,2.0203730394858,-1.46174688923175,4.58749829306959,-0.792762451342125,-3.83047636932352,-3.16766487648904,4.03744478847123,-0.189121919121116,-0.723359709582788
