"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.09091795176906,-2.90566181958417,-0.732323833637897,1.94687773954917,3.55998732779012,2.08753754972848,2.79401441690832,1.54150867256321,3.62986487372122,-6.58037624114613,-5.686204191763,-8.87762917066161,1.35529188991201,0.560963325831267,3.4995318705242,-2.7831331584111,-0.229750989796596,3.29565925803894,0.446249071832722,-0.815980460283114,0.381454028053542,2.43291029547503,-0.672818513436698,-2.24526172213984,0.356139515181261,3.12796979937181,1.98323252484258,-4.61374082349199,-0.461631294161283,3.35952208638991,-3.72943146997545,2.01269097836625,-0.57087950547141,-0.900260328943099,-0.771443432112904,-6.57599990917358,-7.90542470104022,1.54467910121079,-1.11513365227978,-0.992605574029572,-1.96462622455345,5.33482754356434,-1.21234259761598,-2.45362358876794,-3.27571344944876,4.58039605884751,-0.165770898441979,-1.25384580844191,0.62849085662817,-0.149430711595826,-2.38462081619947,-2.93215345458477,-0.304929517541693,1.71445075720728,-3.76345510014325,4.4191394624826,3.00093423310326,7.87914184740521,0.0926659348627614,-0.733914496276466
5.3900935933421,-4.24648305089441,-2.09900257342263,1.18323732949258,7.65916784994304,2.48822141051993,2.32967794152141,1.34165923804586,3.31340355092971,-7.60526649510046,-1.87430141032243,3.75097590328986,-1.58358615890321,-1.05888045964575,10.6489142506822,-0.162384739180302,4.7377098572624,3.79010784876794,-0.777901981838417,-0.507267118840652,2.43427278916444,9.13645885316345,-3.84953651879517,-3.6458243466047,4.90998035708856,-0.797365258372197,-4.36801873287635,-4.92471930660446,7.63272755857963,0.026788640778469,1.11778759089442,-10.4934638337533,-3.76751672214369,-0.52037063999326,3.57371410874468,-8.00587698408526,-1.75701342661013,2.0748915656134,-0.835702198963623,3.38682060190411,3.29961070813589,-5.07231571946865,-1.6783332306201,-4.82990075145616,1.45177588586018,8.61855705398695,1.63288684704959,-1.56560495796574,3.26187938670015,-1.63365916692009,-2.93768268899438,2.74118781077565,-0.0691644037709271,-3.31194510568256,-2.37247208399018,3.68062363879792,2.83472070336393,5.28209312049945,1.20893867029637,0.711128445223047
5.76187598056679,-7.94813323995479,2.6128932035339,1.22288978737447,1.39200660623342,4.85371723923772,1.85926368834811,9.37693818131082,1.08060755964733,0.237851867007498,-3.43467605322618,-2.52474868545427,-5.04044253439484,6.04658034686132,5.00134458736508,-0.764450707765563,-0.390962919252275,1.38571525423663,6.61395856052767,-2.8072382367145,1.87773072924203,5.47767908593543,-6.11301514834729,-1.49682916200365,0.28977784110127,3.25755155519495,-0.499768145739864,-5.0771981551826,-2.17346974744307,7.82044785357279,-7.70355540303329,2.14907662566243,-4.21646953746925,-4.89723980987021,7.84328636410316,-3.31142245250454,-1.39363038169169,2.0445576356584,-1.88605827613303,-0.708202918598897,0.814858939779937,3.00336443119044,-4.759420352021,-2.49563155121583,0.617924214839936,4.535271604521,4.17555042537781,-1.55464865020378,-0.17969417384414,-1.66649037618573,-0.934877957112407,7.84387720071325,6.57290253814433,-0.275985306367416,-5.44505907434247,-0.274612336224772,2.52526047784559,7.67558515033551,-0.318954993439764,2.35868735931533
5.40426650225054,-9.5500303682674,-1.16863746503027,5.71787072031043,-1.03631824193768,0.777430680597061,0.588568642182768,8.10617178742798,4.52572876189356,-6.71545688766725,-0.640837898932342,0.835971462406763,-8.21538639123964,3.62025526326223,5.59339814582905,7.14346101288235,-1.08540028396298,8.12539549872794,4.53525186444802,0.0271031542256901,7.62970604146209,6.02483584843757,-7.72771675147956,0.220534947432678,-2.34761891486091,2.35847439275738,-7.81855371659708,-7.5409444875178,0.747194027299467,1.51288457247088,-4.38343776819277,-5.79218772792801,0.488462520640369,-4.88915583732377,4.32581821627552,-7.35336660749717,1.22247923308876,2.51064586473866,-0.410410891129383,-0.0281458871795106,1.61302253861316,-0.212989758735955,-3.47278436903427,-5.87058324615009,6.78315724359064,11.0475786478812,-4.2592716707328,-3.10445177904533,-4.10051059232686,0.592738569774212,-5.37564734292666,8.35072490113481,3.67146984969019,-3.736326902434,-3.84749259332416,9.30083620798694,0.434854460882561,6.2222449505527,1.65715030087396,1.01809143907925
-0.531108349818855,-1.06319458402253,-3.29934145323164,2.51894881238459,1.45825993098432,-1.64373738475343,-1.9843403312793,-1.00351896853282,3.38355929288847,-4.93477860927815,1.68682546141488,5.44287893474653,-2.9072350422308,-0.356465674113693,5.53455991379511,7.78636527656999,-1.11282347854869,6.15544068519209,-0.507392617943787,0.501370123425966,3.78366828084359,3.83194267170748,-0.851246120138457,1.06349265328408,0.948005988101762,-1.20156070035165,-5.62601368800717,-3.80389178377283,3.2051231326296,-7.23033549008667,1.76222338830222,-9.82604413393843,-0.413256053133288,-0.548490667855742,-0.34135259194774,-3.39619965745051,1.67004138090128,0.190273303206836,-0.544603596045026,1.31828277700288,1.12097030167939,-5.30590972853931,0.045802128344983,-3.66875203545405,6.33848366116532,5.78545808091042,-7.22414293450159,0.506127174722695,-1.56717447074675,-3.55062994763934,-3.90554514926206,3.70287748287689,-3.97289687683056,-6.06631953067314,-1.11144878534101,1.56792495014401,-1.66545028684604,2.58800908692553,-2.53969755297783,0.986405037760335
3.90237224120294,4.74968013031275,-3.1226246271456,2.34865145709109,3.13312605885044,-1.34335727464637,1.19782681495604,-3.05464210064253,4.49086546428618,-4.52229377296544,-1.06068546540538,-2.84302588047527,-4.83656212812959,0.317036783702925,6.82638172656302,4.23718387199122,-1.77915746131364,7.38950410065162,0.0529406691726171,-2.0343970284248,1.94242100390703,4.23549005737474,0.638531138200757,-4.20954568914228,7.15319978171298,0.234270547267041,0.581281952526012,-4.28173827963616,4.77285103679728,2.79187631849404,-1.99740728699115,-6.67131180671964,0.418263624990119,-0.0093790433819857,-5.71330964922272,-7.52293343757859,-8.08251903722385,-5.72117883287104,-2.43832542407576,0.0174666987964174,-3.38885475688684,-2.77365917259124,1.72168255064039,-3.06728408511012,4.20395664784232,1.03658235967696,-5.84474612587594,2.00186189425266,2.06900302076787,-0.617389358405864,-8.04588183986147,0.864817698182169,-9.94696253336395,-6.31787290036221,-0.338655360033512,-2.53304045573692,-0.706750987455023,5.18600969174478,-1.15706756969924,-2.22841516926264
-0.74020669855291,11.5581643856791,2.02104026346544,-3.84030520422728,0.919650763067431,-0.812397924384861,0.250485379083215,-7.86841215638299,2.08001267979265,0.128364314766021,4.32781016489326,-0.851678201494599,-3.0190308271218,-1.23146691896965,2.45280492953271,1.53035324036807,-1.5600380486944,0.0613671845187855,-1.53276764745831,-0.451086622540857,-0.560641780660813,4.85022825239625,7.29660804456928,-0.185078324959552,6.35924800360483,-1.11577863242509,2.92371370800879,-1.82511656530761,3.44612764423652,0.539957327990105,1.08572544748595,-1.3257007425998,2.67573619712624,5.78427842490402,-8.40778909609123,0.030657659916022,-9.31835018097042,-2.66276142035922,-2.43557268931365,-3.6031603778496,-4.90917228028588,-5.71217082336944,4.36869573879936,-0.374224333597859,3.65212652067172,-7.25027851489283,-2.14338965471806,6.98665789893364,4.51741401246581,-2.36166148917411,-2.26882687575887,2.13954932542024,-8.3384837541382,-3.81249611758805,4.95235998361371,-15.4543799239966,-2.37549939518777,2.99526012530913,-1.96470712322634,1.13461873056274
-0.570839099626767,3.69746668893743,-0.627884396324216,-1.64837110978891,-1.67591973490331,2.34289161567855,-2.56838282441124,-2.2101606110891,-0.248981132139075,5.03078939906257,-0.0100948883591012,4.82558160229246,-1.16201368551745,-1.98133873417986,3.24563169962678,-0.174288492005315,-2.73101576170072,-1.11224444838452,3.84701773043187,1.97082149820573,-1.09291792550318,-0.82776893493685,4.70215294862293,-0.711377460771643,2.19840967886682,0.587229131392299,1.35085901289052,-2.48948129878556,-2.91506549360769,1.55691936780613,2.55770333666372,0.823994577647443,0.067214655377554,4.5802671842057,-0.650529183786552,0.900345974134115,-0.516145664813938,-3.22688395632227,0.201948768983112,-0.927984280854447,-2.84755084223803,1.31629628979073,1.38785396297958,1.91292201075365,-1.01898201046073,-4.94714195348906,-0.715581058202685,2.77722570816996,2.1943488032579,0.199382912585377,-2.94003802202563,-0.1634518402566,-4.67105152014449,-3.34974846356602,0.442079702399094,-6.52630823923251,-0.0833963550359171,1.54266537564034,-3.91015610031773,-1.74314244310293
-1.54206450618628,-2.2864733469643,-6.54232578298688,-0.445240294158177,-5.0259750961579,-0.0788257238147925,-5.34615805895325,-1.13558554923733,3.12036448438939,1.42089090994004,1.32294450958923,11.6183331129451,-2.69336196026314,-3.13387816657258,1.60627143262809,4.56541382833961,-1.56384404208285,1.22220424053746,2.72449940018865,0.521821176114444,1.28310206457003,1.37596936335956,-3.86709362872274,1.52657223160301,-0.000115703457576832,-5.67701007649536,-1.66055195045288,1.87701630737098,0.819140731081455,-4.50887990014531,7.70682808261745,-5.88243996916296,-1.1678973154658,-0.645609533973399,3.52008354086876,-1.796544743509,5.49425628616965,-3.91005548450955,5.79882573872504,5.83392132187756,-1.86405681962873,-9.23965403527614,-0.881120624289993,-3.79566170735016,0.334668928662005,0.401647743348,-1.70300650468718,0.318677567472902,-1.43983542020106,3.55526909775064,-4.14244122988517,3.03899386485627,-4.3246403120441,-3.072441608982,1.55606582600757,3.33717271349398,0.803519961463689,0.24691543299023,-2.64195957419303,-4.50905013899768
-3.0171076695293,-3.98717007827848,-4.73583347273341,-4.03165347375226,-6.54409325183277,2.4243080930248,-6.66717432469751,-0.938077614819683,2.26762567044005,0.885965769899847,0.990083403191044,8.87812747604723,1.14414734044694,-4.56704258439534,-0.996077509986305,-0.319083821657978,0.965661414487617,-1.63414322499964,3.62226904213267,1.34851516255997,-1.77695919529912,1.30774527744301,-3.7776811198196,5.95454541633388,-4.47724521177642,-5.75164218617436,0.0566039879502833,1.04027767712508,-2.91856483803632,-3.53423093273786,6.76514826575323,0.336629845041567,1.9148407409257,1.0532014866795,3.45123557625127,1.36462367501647,4.10379112987351,1.01741979752238,9.20980626929595,6.93317896433244,-4.86249020977799,-10.2383413554143,-0.564974667521498,-3.28449840137012,-3.4687560131462,-0.105634093041968,-2.37823332980895,-1.89038523241556,-1.65208148699031,5.41763994749268,2.23449687281617,1.46088592242183,0.0406457301014987,0.563353321349551,2.73226386759158,4.04564084778888,0.844130976551292,2.01477554578854,0.1773975760548,-3.68459649630927
