"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.4905220429656,-3.80057308707452,4.920629919491,0.806060738941803,2.97552651944816,-0.050756736799598,1.69543308307582,-8.23687782134845,1.12799564291581,-2.09180750923092,-2.67001697406579,3.04165579701494,-1.36757823239843,1.5471703790314,-2.4860610237371,0.612199821153965,4.2444477202767,-1.73863050864585,-4.4922243789714,0.25232035622657,-1.97538082673771,2.02891779894015,-0.0892990173521606,-3.11783879776329,-0.992726000044063,-3.60739779204064,-4.17153364935755,-1.84211590999475,1.89009029932142,4.31892330636465,-2.47660716310186,0.274845735589038,0.714117026565839,-1.91749584871673,-3.47243150629147,1.57487573860474,2.42297136965078,-1.17452015741585,-3.3236340652288,-2.49904489389253,-2.61002355226706,1.00494925185645,-0.41687576663572,-5.10454238708925,-7.83750392212617,3.83076312775278,5.28910465908881,2.57904499444012,-0.897170106331613,-0.805306195169337,-0.117888794542735,6.21998082848371,4.75568576943851,-0.0976411612044525,2.59664762748951,-1.51941736691858,-0.865428005951286,-3.56665835750888,1.91382660904432,4.31056279231882
-6.38961264331306,1.84459818256712,13.2091065380103,-2.47431007584797,3.54912745497006,2.03597675334478,1.83186761013161,-2.52963915731961,1.00661777165835,5.53447312579124,-5.83639036372256,-3.52759355226377,0.287630825881081,0.433165110059626,-2.35229142365732,-2.52111131445904,5.78791721942158,-2.08884996666554,1.90807187563837,0.614709331448222,-0.312967413418177,0.123786799894465,-1.01559630856327,-1.4049088457859,-3.27511741811281,-3.35448624296619,-6.56256326936686,-1.7972936978744,1.69319314580629,1.24631827670355,-6.40038105914484,-2.34160083965444,-0.679446417470287,0.351827398068103,-0.661020100404163,-0.901356676235759,0.402935844910913,-2.73156034610056,1.15441313090096,-0.516199479849803,1.38428947303702,5.08022373792026,-0.0584981199466007,1.49921306574183,-8.38383538700799,2.49833886539488,4.20173402479461,-4.4802110433306,2.98792954660865,0.304874919634439,2.81357564705432,7.11828496804121,3.88675177920999,-1.65192589354109,-0.733529205799312,-3.28815587720684,0.812981327534501,-3.72199477111898,4.62941473018751,0.982312367945923
-6.60004214222902,3.71899066870104,0.145186938012262,-2.95244821434953,1.52331969818195,-0.690240605375582,6.88200441675052,-2.31139841683303,4.5485628280537,8.2508615418599,-3.05881463538942,-7.08816867438167,-5.90889941887206,-1.02772762918522,-0.0657116341671922,-3.40606614312978,0.350683210645423,2.08782958325939,-4.31702985486414,-2.21506803107325,-7.24539730803666,1.85846774723557,4.14903491301339,0.870850441510552,4.70794091043586,-8.48936894313215,-10.6459434541431,3.91080047325422,6.7697276788554,2.95920822605908,-0.100285824939643,-2.35969958364509,0.942541039883595,-1.74820246779098,-5.69463622725291,-1.67974249032551,7.07773735171209,-4.50107646239096,-1.75590163264225,0.881154628524483,3.76384766448599,4.15904555636572,1.07626871951292,9.4546882811984,-4.63481012028569,2.66840970077487,0.778350127924029,-2.86426498255565,2.12335959609306,1.12760867394975,1.17472904490509,4.4354183798041,1.95586342776219,-6.32723940655854,-0.644163627473967,2.50153843024382,2.97738148796833,-2.93611875038108,9.49631178480851,1.70903298409869
-3.79274655168852,-1.01582640490852,1.47998844632966,-3.1992130843257,2.55282744107124,-2.25513652425078,4.22702356433033,-4.70114922553568,1.37996022394784,6.59687753658253,1.85103840069185,-3.56096638455362,-1.50132970236922,-0.669969716233764,1.616556487923,-4.23011897258191,-3.07037028582221,1.37654116765961,-3.99500999565941,-0.710083288046853,-4.64462793437668,4.22486598593097,0.77228442582617,-4.44365406121287,2.53943595033674,-3.12719460308589,-5.0457497330443,3.71295070407795,4.01540412911605,4.08381639163701,-3.85927049177187,-1.84459022148054,-3.37334732643464,-2.68312806253708,-1.08967321506334,-2.91897962582352,5.56238169341407,-3.18957437587483,1.99784660436196,2.29462189854888,-0.391440351284003,-0.440966621418409,-1.68562634539954,3.93069345274432,-5.14164071009121,1.66031553495918,2.87423527145456,-3.17475414096762,3.56370144636898,-2.47710840510783,2.41926860414218,5.84300359413809,1.61143631575814,-2.43493779246765,2.24950206092071,-0.00435468532918692,1.37892931982598,-2.26869902193757,3.28379672866674,0.136278831595422
0.777538177450108,-2.88786113133997,-5.3240491728985,-1.63091381204943,1.7491456967035,-1.08314006016758,0.863022897297852,1.47160819797781,0.0509646444785756,9.58600762235838,5.33563619065428,-1.82967322336459,0.472690259879738,-2.53523237926762,4.42399632041862,-0.173722096662175,-4.11469640207729,0.87034241781926,-1.25961882723495,0.73050477946343,-5.69087731613297,0.44858947442131,-0.480265484816173,1.23631070188944,-0.431732059402344,0.597013974815914,0.854672030563071,2.71238688190778,2.94252388920801,-0.821396774433365,-2.61576271462882,4.14729448391165,-1.78260754689411,-3.3083518020876,0.357136654415317,-2.36643151726793,-0.210380909450809,1.81000519915071,3.6876028344963,1.94958158292577,-0.341032508049392,-0.90495588488697,-1.83608534514546,3.04197260167564,2.5753403821085,3.50791635964158,-1.91333966089277,-1.63894987988256,1.59338727320595,-2.4486839589265,0.634933590688854,-0.0235889768602782,-2.96606889456554,2.10825976710231,3.09981901313226,2.27572697932863,4.27548413046799,-2.10534879547826,1.97945519807607,-0.18815614971859
2.09035958427028,-1.68019256158087,-1.1075752233844,-4.65716638747374,1.56028231473855,-1.18264748264453,-1.87568410099356,-0.269189748931425,0.141779816315626,4.35281464348195,1.92187114168744,0.859819204261012,1.57929817572435,3.76040829413303,3.05795803669207,4.49607865326143,2.75720405451177,-3.7727483534131,-2.12538743294349,-1.11335805722329,-0.660372665573803,1.45782429636107,-2.19970872292504,1.58411854571281,1.67360530249167,0.846664856784571,0.263114980491263,2.9977240583164,0.746942231133287,4.24078146891852,-0.698358989520807,-2.67916159350845,-0.867774444457906,3.46844150929686,-0.676571430502609,-1.41174765645426,-4.26662291130046,-2.1122308362025,3.46174051916615,0.0365422125411952,1.45271080697023,-2.88130546225996,-0.0537183069130499,-0.714701703195592,3.67377130055171,-1.63420776212043,-2.79231709003978,3.50139496911976,-0.629355406158108,2.44025541995934,-3.98874146778344,1.0013773303364,0.0293125844489557,-6.04439318383932,6.59344505442795,-8.30538831703875,-0.418535600475734,-5.85724916337653,-4.89441479218867,-1.33723378678966
2.12937106160464,-2.9278772001456,8.28274819399097,-2.18570887444534,4.08941206317634,-1.93503471247198,-2.86985386852159,-2.64315886383849,-2.04877725529175,3.18523834548251,-1.13977100747929,4.48662195050475,7.01976612462925,4.50622675080237,0.341416812004623,3.63543288031238,7.02767332923968,-4.46257264651083,-1.28775675487622,2.04947126588268,7.03152665484985,0.047454672555505,-0.462790204056994,-2.80786776013127,-5.32728603873196,0.286209497919241,2.81876306796279,-2.72932134273624,-3.46051583471847,1.7350647312995,-4.16917681607998,-0.449413003787805,-3.11640732155102,7.29446513166074,1.58840926714332,1.86471929553668,-6.48080225295666,-2.16894574679028,0.616871924560941,-1.80577360329072,-0.0633101539091832,-1.35381254219505,1.42511622445097,-6.82202034992561,0.0234716682023548,-0.61585699113955,-1.84367639803128,3.31371127184557,-2.42222800554983,2.56319777208078,-5.0628654635444,2.52116472440933,0.669602066823002,-6.09476084987709,5.50559418618709,-10.5244621958702,-1.48340366604696,-5.72071310513326,-3.87761539799576,-3.23915397796539
3.26842433949621,7.94840308754548,1.40118855789308,1.4379253489179,2.62643672055291,-7.76202015303763,-0.459579450338207,2.42415617007799,-6.47533145064507,8.31262421353378,-3.10515553968634,3.5252854610884,0.471851110083859,-1.4054115571296,-1.89974711281596,-3.86760845274805,-0.774719040391894,-5.59949150185654,5.03645073830839,5.02268594887502,5.91399325583019,-0.985571119066201,-1.32468308990163,0.748981280765167,-1.21118926005133,7.00497943133597,2.34758659999134,-0.707329151421091,-8.90435594669271,-2.52716643696593,4.59906918201252,-1.58864101732841,-2.37376126821165,5.20000395322765,9.07104108598863,0.835431152441795,1.15921641732076,2.3572340424823,2.55859963318854,-3.11719491658471,1.04215406906897,4.57884158091947,1.27270382310817,0.948438244310385,3.75485205695932,-3.45880284614396,-2.51341731984044,-3.84061686806027,-1.22242401803806,1.55424318504022,2.0510791199422,1.05744910820841,-1.88271978566346,2.18447707585474,-2.72591223402205,-5.16007644195562,-1.20037583343625,-11.1681997708612,2.35595160865468,0.0800727434618641
5.38497932247092,3.9021126967568,1.38074768399599,3.19677662536615,1.75842418626137,-3.8140934221227,-2.42176883466627,-0.554767925294228,-4.02955289730811,2.55925343622043,-2.14778882750449,4.91780851160715,2.87443158828107,-4.86633603415324,-1.44949851813454,-3.96205847388825,-2.10067641678149,-7.26578412201055,5.79234123926369,6.00839348552692,1.48731203933828,-0.890634240136012,-3.12810282605959,3.03140682510004,-1.85792632243142,8.97964647806903,4.06191526478876,-3.06151068046293,-6.87602762101382,-2.69426648169475,2.11152172575406,4.36405519145556,-2.99100300395888,1.34954800371842,6.93491167674324,2.28035537797171,2.41731455397251,2.18907555865697,3.18849404772017,-2.30826581568146,-2.52668548771097,2.52805171660577,-0.587838219406292,-2.46625171797231,2.58602564439857,0.285571003445687,-0.455630397512603,-2.22355859890152,-0.306910440241619,0.0451928079676218,4.1552030949586,1.90585430043068,-2.73543934084589,8.9554973143738,-0.474194866679938,-2.39003861279416,0.0429069809122966,-8.00646333732492,-1.0713850550717,0.790588726942054
3.67292551769385,-0.722861366455009,-3.55027694198827,5.73543014564995,-0.183402249836246,-1.48419583093933,0.849029314877579,-1.35997208456708,-0.754663127757164,-1.61539149097402,1.02319415078248,2.23062599929399,-1.02712284150712,-4.31286703676467,-3.01437561324212,-2.56533148253846,-4.56596374802348,-1.91482224456757,-3.20455951460097,3.26515195023805,-0.916992518033124,1.50037129782861,0.598675515842029,-0.0584793103527661,-0.957029550053292,1.74020544547519,7.24392733318851,0.880523342660189,-3.09005886372057,-1.24263551902282,4.39099137729616,7.17857443780102,-3.6689394456988,0.191298612317338,0.68594803010705,0.361720608196681,3.4148029393965,2.37951450435918,-2.3789367630879,-2.04051185789164,-4.67450779325272,-2.08676764005523,-1.15324986854989,-3.28915491896961,1.59428624455235,4.40538287770715,0.831197099199748,-0.75942273725604,0.31367330349704,0.716477392211871,1.32033416619668,-0.758875995512402,-2.99443500596355,5.5072147712817,3.50790790003698,2.05682567374753,-0.386753944973053,2.11463834177393,1.26879762637374,-1.82432802445185
