"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.148137342570071,0.818980888171353,-0.168324909438288,0.742802905075909,-0.859923679066513,-2.56751128249373,-4.1942605913371,-3.48692931033046,-0.445225491301306,-4.98983174497481,-3.98213809842161,1.45053278360463,-0.448042760349247,-4.5178291008477,3.7114346033392,6.48655213095915,-7.65535301000125,-1.11700631586733,0.633267233595879,2.58957380914816,6.47231648510012,-5.17216254404817,-1.56478522653967,6.07508986222423,3.5645005118304,-1.72913853084734,-1.20396291943028,-0.826271383039018,0.754106584108512,-1.45491494732106,-1.98221272665453,2.97463943877167,0.981633231644678,-2.11717909545742,2.39004843174647,2.97417156270248,2.01534227779758,5.99588969007788,-2.041964807648,3.60979069147842,3.97781044536251,-2.2886565494593,-1.5489231589154,4.81464989040562,0.745876883270866,2.86795448842086,-0.998479410778505,-4.74853532809145,-6.86282368654001,1.06926167928862,-1.51832063950332,3.81674840669371,-1.6398430432128,0.425619417062319,2.43540009358484,1.32277685005115,-4.58417419379595,0.697123457209455,1.63757486748135,-5.38084003169184
-2.57844393242699,3.67357714952584,4.50535557961369,10.4671714312526,-0.907382978090726,0.73344717550477,-2.02452673920425,-4.31046949880283,0.817290956449155,-0.98416353890951,6.00319386068849,-1.24958553235738,-0.476628577115643,-0.674701990930997,8.51426943879326,7.32324693182679,-2.06440104241094,0.38523378942586,0.148484460743058,6.29105155661016,4.04331219593789,-1.11486507384448,-1.37668173281315,-2.43837126201156,-1.00531003001858,-6.03247518399185,1.21714973977744,0.594151678911361,-1.35354028520461,1.2147602635865,2.26811711832788,4.31713976177683,3.08045882100515,-3.36097860117581,-0.269228268889602,-2.22603899518799,3.77021927542849,3.11943562331674,2.49748888606869,5.32262792783169,5.39196279164849,2.90151486472838,-3.43703958961395,-3.83998315316197,1.788103863653,2.4943325819389,-2.61729335099906,-4.68707051840759,-5.3726405823167,-0.201012430825987,-0.73243261643096,4.6667074942781,0.70832535073282,3.69693533397433,-3.7753292146282,1.67329129682076,-3.0709620984307,7.7581901507633,-5.42497147083753,-1.54688002523176
-2.18510492591662,3.02808082670091,0.298439699842256,2.15465744315086,-1.10684586734726,1.80664143990951,1.4963585676966,2.08475288546295,7.5373581288638,-0.8644928129205,0.55704667072246,-3.9765399221346,-0.614752742835483,6.57878504513529,5.60921091889251,0.573386255098941,2.39707652125634,3.66763035214986,0.218441244248961,2.14344136055828,-0.749261305284069,1.93190231741392,-2.2512756020472,-3.7037096138755,-2.0115558966046,-4.52457754230263,-0.22098082253054,1.49529417599306,0.526644899782542,1.20697527827407,3.13338741728414,0.973644574027277,5.89731034506537,1.74920707952172,-1.86652010357794,-0.797754899224688,-1.36434240953767,0.806429611389886,0.504042662193155,-2.81669305796289,3.95391443309578,4.03525898757933,0.487267254498197,-4.28267626985029,0.510926080415749,2.97162920938201,3.33288019982293,-4.59926919467073,-2.10153181794803,2.62933960886354,-1.1507357749613,-1.74260378670918,5.53109830305967,3.60988413262261,-6.31876322616222,2.57524788792551,3.54594659540423,3.8937080750831,-0.876090229087806,-0.235925559637027
-1.71164489151715,0.0432433147799234,-2.32652698210708,0.748614588696862,-3.01461776324791,5.32932075254774,-0.0767095909714155,3.56547218902282,4.09084923442604,0.719169331990378,2.60106564144421,-5.50554249622175,-3.89616872525152,7.03593210181783,5.08519235704645,-0.553331000229144,1.40377825092254,4.59900173587895,1.94863428657129,-2.00790999092179,0.389509568091158,2.49609485106349,1.73043241624842,0.383036684096942,-5.10040960899915,-4.95217291976719,-4.32398617192949,-2.98364673715549,1.38133402123175,0.320735651079179,6.00806220138184,-0.429182459758385,4.72604446947122,2.84236501481746,0.434526318485388,2.79800208683028,-0.759470740874087,-0.949045678804984,3.12274394609901,0.963998169751745,-0.341875849663019,3.18871463897323,3.23582531781169,-6.35193752633875,-2.32420658654012,1.07153027094567,2.05886973416639,-2.63021472240068,-1.2087914744951,0.954065723720342,1.02075367762615,1.31025684551579,5.87581717103096,3.15993014661669,-5.03974065367945,0.669865589701213,2.40991391901836,3.58678649837833,5.68716216808812,-2.14329991400144
-0.380746509839226,-0.455734716458566,4.35361978262051,-0.0886442922456689,-6.65953883748435,1.748861699485,-4.17746376522546,-1.8883575150336,-3.74412877509416,-0.00414353534209727,6.19498021062446,-6.04666683302975,-2.0561277740705,1.65315187033229,4.49715160611804,2.8511532557941,1.12912641196559,2.22572178516489,6.44087594748816,-1.29537554426328,-3.36617133806964,3.53185364460049,1.80311766351688,2.48750595958612,-4.23554771850696,-1.09186006743449,-0.631305134339916,-2.11209459506611,2.44214581764995,-2.30734650344308,3.37290620136851,-1.76340140037522,5.95102822109719,-0.322489772593889,0.820158149487503,0.09952154901591,-0.962721129063714,1.41175666735829,2.4776344339693,1.36987921585991,1.09982243193114,-6.33341907580146,1.18701688732455,-4.24870308383475,-3.00817159921872,4.36427152094681,0.957888496696721,-4.22969034774996,-2.04082527843739,0.305103312794798,-1.18768041603639,1.82116919682757,2.80833618514213,8.05537656514826,-3.87801025746722,3.8062320820159,4.68109977516331,0.605270728060413,0.0481663963225833,-0.63551095724004
-0.31754050893706,4.90714500398594,6.37914063075253,-1.23769262709595,-7.68606987766594,4.5472225815798,1.66265469951623,2.01977184714901,6.11467639867063,-2.91903881594059,1.08044210465201,8.3021406352156,-7.22754273575839,0.695025858050498,4.08332385785577,0.24721957095484,-4.88222038731777,1.49913312405625,5.66391249265425,2.53510546622516,0.414372355566753,-1.42489180068149,2.31520686280465,-0.657044951656017,1.60950138170682,1.9786359648636,-6.82680379856863,-0.00590017714354174,3.61479055231383,-2.84865500987855,8.88217828561373,-0.171521376596613,4.34298804021112,-0.380734318113555,-4.20168028853015,-2.74500935798258,-3.82481571800614,5.28874935833884,0.469167688253055,-1.45229360402714,-2.5016430439431,-4.70184204978004,10.4574244966306,-3.71025235723476,-1.18155533693089,6.61386259172802,9.45198953821582,-6.56793726129036,-0.225642518980286,5.7581387466837,-3.12725887008378,-3.10678354648289,9.51022708226418,4.53723717882464,-2.71034927798316,0.907607752355978,3.7965966305398,7.0437053187963,3.40065299673992,-4.1650725352964
3.13471385949743,4.60734420639941,4.09286327893002,-5.28875713728683,-4.34235718135807,3.62464269802684,4.54670967820207,7.17791362827069,1.49450481274348,-2.83032942841741,-1.57493296787257,7.26860019288181,-1.42464846877136,-2.53405871170446,-2.74354803122172,0.92014558716111,-5.38322800345915,-1.78221680471048,1.89526629871491,3.73621516096027,-0.200730106245911,0.149081477576132,-2.21422704187963,0.492097872688703,6.94104113795589,-0.488843676136706,-0.628514639446141,-1.76292829618718,3.39283729575525,-1.63071306823316,6.81541907005555,-3.88659109501728,-0.835822300794748,-2.49647026530761,0.125102256041785,-1.46672855266582,-4.65311471631749,2.83952038274812,0.49217457320782,-1.3704792455894,-4.96976105135323,-5.53946852993435,5.27143849620256,-5.81168158099199,4.43888623187904,8.14650906216748,5.34723525661604,-5.29396009039129,4.35540909621459,3.89469558484985,-3.16177526680686,-2.45805300827241,4.88289535518063,1.08552330139486,4.93672147604146,-4.80069604399444,2.12212922723131,6.77508879212336,-1.4995466793906,0.634541451541085
2.57164782923694,2.94598520393723,2.52713104430776,-3.92357596962035,-0.518109238378742,1.64396280594525,1.62414023410652,8.13990780073445,-0.753233273462965,3.27234727779323,0.360069897558927,-3.56398378961072,5.56878064545035,0.755553914454595,-1.50478397615876,2.43422734750571,1.7080518108286,-2.48199797775261,2.85440818033206,-0.79906692206898,-5.06661092204495,4.56472095715942,-5.36551893106144,1.27967320617039,3.34850078903198,-2.39259127130398,4.42908665001577,-1.66893419706225,2.90257944250917,-0.669011780217409,1.27092303668481,-5.0478330228373,0.0603818579922828,-0.518343476690504,3.69345623192028,0.82675771294182,-2.63379557082804,-0.0151418446807705,2.80486910450412,-4.09203007876136,-1.33392937396404,-5.44142013609206,-2.47921365981428,-7.02503789436202,2.7580915413174,9.47183728483465,1.52546206882496,-6.11486960651972,3.6241639029604,2.27372076849915,-2.4798726428207,-3.29163773708207,0.858130520226113,1.02239841560559,5.687599247582,-1.56957096147248,2.663476611797,5.4890944960452,-5.55167261633875,4.86688521037323
-1.98123587015617,0.758829086324241,2.6338277148933,-1.78975239959432,2.51582785725866,1.11502302628003,1.99599370424338,0.490526731479742,2.93642681107986,0.572649416368323,-1.06057808427363,0.0917759091778764,2.16727151065156,5.30183781437899,-0.5202356107851,-0.838928961570925,6.31923637355685,1.38409970579363,3.11766887359763,-1.75185854812816,-4.1181988139691,4.56883416316516,-4.25718374995698,-6.76246186780343,0.50393227550393,1.16464554451549,6.33348539916339,6.33758645432181,3.46127174562142,1.00539707743244,-2.30329931119398,-6.15460046397359,6.44233045155631,-0.347056226212288,-4.24128980665854,-1.74187388153455,-5.94625279370176,-4.75297412421157,-0.787790987907434,-11.6151574251162,3.38423360089562,2.5168721780342,-3.34515779563625,1.60167035436129,2.45885332527517,6.54128579343475,-0.926789535918143,-4.48511225660311,1.23974533511121,0.574464700615754,-4.74354547675335,-4.56322586589377,-0.0234098840292584,-0.778246883152992,-2.69787376723791,2.17521643503394,13.8133118334286,-5.83246197103971,-5.95211853251554,1.10677656819684
-1.98877247989111,0.799785817426677,6.90657101789825,1.15850321827591,2.20645896084674,1.02678043277001,-0.447740627853994,-6.79546269779788,0.44261159760199,-0.394182894948454,1.77205674526963,4.58063546608949,2.73234486473462,4.56656771015103,1.74222806114718,-1.07487419426873,8.58671535091597,2.05197849065615,4.5961603149463,-1.60880585563367,-8.03444261184045,3.63045036816042,-2.35210595668826,-7.87533163069956,-0.878415613391963,5.31629525377566,7.35278114567623,9.07801715849404,3.97865188404242,-1.34781961048805,-4.26671710912306,-6.32616377350319,6.82479746785791,-2.72887687531014,-7.61741837003752,-5.30819095408203,-4.89339347214451,-2.754981576251,-3.47641701532631,-12.9444864144954,5.3706848467148,0.572734395220376,-3.96646114218521,4.28713103065327,1.06615794817717,5.0988431816287,-2.78044617617113,-6.54430992212964,-2.2385619201504,0.727307538207976,-2.02934704964666,-4.21622390077368,-0.370931215953968,1.87355755827369,-2.75888563701431,5.08825721922813,17.2405745317242,-10.693516017464,-6.97716769231816,-2.09924478762885
-0.758471301687785,-3.11173303608994,3.24604503411831,-0.370654065920413,-2.31366161181879,2.19893292043632,-1.7885272820697,-5.66085666005987,-1.1438015704086,-2.83119836561094,4.21511434234234,3.97044089929543,-7.2261435973202,4.35474395331918,4.84108532530853,-2.51658316129333,1.54719422633479,4.04760816076004,-1.47822771937404,-2.52407099271165,-1.07067607138514,-2.69165100513218,0.773869992001165,-3.25461310709587,2.26679575261096,5.57583490366875,0.595750756996593,5.03010469218146,0.313321680474954,-0.482785691929436,1.3759251869211,-5.28402756371887,4.65924173680757,-0.738042877092554,-10.2969648748387,-5.00723693387356,-6.86649186166849,-1.23518234973175,-3.92227574979494,-7.45726906188779,0.616091099891706,1.54681858274803,5.32651672092699,5.09558770388549,-2.44042990003256,-0.986683859071122,2.2735751917643,-0.956475104067042,1.46168737837961,0.851601383994276,-4.8173973708692,-1.83657293751866,1.41538905792254,3.82775862541493,-9.75438934805164,1.04078853139534,13.0881892819792,-8.83064079222157,1.1368417988325,-3.71569170267022
-2.38034899104802,2.88056059282424,4.03153757209715,6.33148799191328,-5.03420501900143,3.33249602231399,-4.7911804680743,-3.12603093748772,-2.64517036447356,2.55303358797627,6.13562108042818,0.141681444665755,-3.68044681511267,-2.26336547438484,10.2665273058218,4.70936017471166,-2.20739878988575,2.49920396171228,2.32543694157301,0.326783493708967,-2.01752905584459,-3.8831612973702,1.11628062045973,0.706795845872444,0.161795648259928,-1.74099149925578,-3.15792405288294,0.788224851978591,1.96631447397071,-4.41934811817415,0.982863234572375,2.08783042027473,1.11919716255643,-1.35384451438819,-1.9001921275876,-2.15459271303757,0.391472396691475,6.58861914352961,3.17445909093458,5.96247876784229,1.55004631262026,-1.80821929386259,0.625200205504025,-1.96576625497316,-4.26132494957953,2.53824252752045,2.79873297065914,-3.29885582166641,-6.29372401553399,2.97927767856526,1.04477298649497,1.20946817929588,2.90578424713645,4.21950645964491,-1.41065707059547,1.68760387791107,-1.72131622070836,5.91241407932466,-0.56762890223093,-2.47355602073085
-0.337242629322267,-0.237823123996381,0.835245544315472,5.37963617319477,7.34160146771703,2.43870472222008,5.82246247902418,5.99819303115142,6.39870913038655,9.4769035181847,0.430920765235086,-6.1943346867672,9.60750007175451,6.96552171307467,1.12059681528157,0.390025920198682,14.7547270729968,0.165179411284667,0.609977493722484,-1.55716609715204,-7.14077212367036,7.74119365382768,-0.848748415887643,-7.03970821357067,-5.15458680644936,-0.964210986233005,6.11757645728363,3.68952561752648,4.41480622734553,-0.276870936573421,-1.95659640207401,-0.126958720564458,4.1523504006968,-0.57367594967628,0.171960564818874,-0.192130255705748,1.73748643469532,-2.31845863707383,3.41681357094832,-0.987090598293469,3.37483677963977,4.7605658001577,-9.15017146752084,-7.8569666728115,-1.29879861697592,3.23185175693507,-0.435336853216489,-2.74466674503136,-3.22576194905378,0.187988595471594,4.92856714812864,-4.20639135189789,1.60646780684523,-0.648832307754332,3.70571817045855,2.74380655246764,3.24966889138348,3.4536390530576,-6.90086612857592,4.31994473547528
1.17767308308941,-1.99721902314247,1.00769200514393,1.62538944552951,1.64117010991784,4.23345930347695,0.606879947838106,4.04621014314086,2.51527428886029,8.09973843503935,2.44668163818575,-5.40174307313417,6.52021610697829,9.45949038319628,-0.596136284306038,-1.51116420508107,13.5137581379368,1.16432151092426,5.15356444656515,-5.50810371444577,-12.1997278426019,10.1347264605859,1.97749450878828,-2.47408244543072,-9.95585607730456,2.04926763155804,1.11249354856169,1.31267565468993,5.36640878662624,-3.67765153899058,-2.05210874473096,-1.93420670514868,4.1208462087682,-0.37290867547017,2.13545271027088,0.221206473912206,2.13827980619922,-1.78456557419059,3.59883683051499,-3.79829885418389,-1.13509396084255,-1.24068667882282,-4.60013476330795,-7.98487569599441,-5.99107994672045,4.47535269533148,0.508338968454074,-0.402492456803328,-4.40061617528131,0.418901753217151,10.2957865205907,-6.69430911709896,2.42048064411165,3.05931410696984,2.95209427786899,3.73815818594995,7.96475333743823,-1.37940418290251,-1.77352150461765,0.474737701966777
1.57342396974448,4.00088557091989,2.70213924319628,5.20685427181232,-4.0528770050265,2.27514765595055,-2.53718673718107,7.42064642858371,-0.976319022097521,7.30113987896457,5.28557780461792,-9.18787834141246,6.12770955698574,5.65618615202647,3.76135043894778,2.90738232656472,6.74647401257719,2.19142978057278,2.46126062697439,-2.21758523469629,-10.2585884921291,6.53475100739383,0.939499183369185,1.16670376537885,-6.25532973701337,-3.75198531638476,-1.2708031992603,-4.42802148918802,3.41181529123928,-5.66906655336356,1.31377025893412,1.18475179481271,1.1864415941866,2.96335029014715,4.61374957008791,0.0604409485167259,2.91612197200392,3.72210391667978,3.53093889952332,1.700526785007,-1.82555981134574,-0.96848525503641,-1.06133504753093,-12.1187952956078,-5.62463454832747,2.73102691235757,4.39394849532824,-3.03136723706663,-2.5190210380135,3.72601934647914,7.26608584962564,-4.6370252623874,4.93754033890561,4.88686807620333,2.83704037108113,1.29702782709239,-2.26863944357834,11.3045006674713,-3.57322724710977,1.99114662525444
-1.19146304092466,7.16133546356835,6.977442886942,11.6953804588096,-3.15298186468369,-1.37666918073942,-5.60565469886226,1.43838896987412,-1.38722484076805,3.2361437270452,7.75432974305787,-6.06940641908155,3.65271908831048,-2.50104256690429,8.84754762199021,8.86829197103555,2.11927733107526,1.4217952582651,2.81766481010046,3.76671472874992,-1.88622215663272,3.0468298003045,-0.754106641447582,4.72094727722455,-2.55606105964875,-4.95336566587857,-0.943718691819619,-3.49971555663542,3.13062368056749,-4.23464898983434,1.11933943010997,5.84276903346698,1.60820850862682,-2.19359754663865,3.33861749096615,-1.46394466780581,5.31567308972861,9.72794168332688,4.58531208890844,7.90181236381668,2.38180898508493,-2.25263150281311,-2.58145662784911,-8.0484564001097,-3.28820996208311,4.21408805537236,3.94114995448577,-7.88072045277688,-7.09208659026996,2.97306426281933,2.49973238277871,1.58473148243035,1.10821103452501,5.45366912727299,4.97964504814862,0.557598940684315,-9.95681990300006,14.8209283292188,-7.51950023960416,0.122457692096366
2.31309181087258,5.58710271525566,0.578667602455119,1.51466514352062,0.93665200392756,0.0104964776119445,-0.994012799501407,6.73529588156777,0.846895334460303,3.54630492311007,-2.18564292843844,-1.90295155028733,2.53005747737882,0.136358193388077,1.77903653748065,1.92334961087094,-0.429378150366752,2.01103421079576,3.1273227252322,0.388088717632707,-2.21729862913696,2.99791906848894,-2.42650518670322,-0.190847972746977,-1.62731905699291,-10.0593686015033,0.290674389851471,-6.17409183095802,0.0107293983938399,-1.36548857701368,-2.11223349115452,0.191544975649802,-1.59907447531292,2.67421528602864,5.65645715804056,3.5473749213729,-0.930893336034993,0.63036464118891,2.7010928570505,1.15711025354896,-1.64588663097263,5.33092351111991,0.49969261892373,-3.49871747222156,-1.26738512784788,0.573624882834031,1.92597212005855,-3.0898526640264,-1.95127216013436,2.00499822502154,-0.682087589672538,0.488673449297847,4.15359965442208,-2.54175174526177,4.40634973752493,-2.59056700751352,-4.15313296475075,4.58553475824185,0.215817686034694,1.1288416371959
-0.107929466994342,4.4706410622376,3.87695393679026,0.844948782633749,2.0365837486717,-2.92449544330826,-2.49340433645197,2.52850385380151,6.06595082199098,-0.731013189494136,-3.25501775939634,-0.76852114460332,2.22034120652455,3.57076950158406,-1.86877704490808,3.11014438559939,2.00073601845192,-0.326630622570623,1.43895378123439,1.46383343880635,-0.236165447347412,4.2420628476769,-3.29817635007483,2.34319617274654,3.99045927438943,0.581546007183655,1.16455771066019,0.822087811706319,1.28826427838268,0.0714893914193773,-2.92681665616482,3.5838436926421,3.42297015047281,1.09895970384346,-1.44110544028593,2.08367279057663,-1.54579810314565,5.09948276265717,-2.3953847332685,-7.52373464704455,3.8505515598864,0.420772536645003,-1.20807980890856,1.75392616862046,0.341822028897865,3.73951067150892,5.94217880930559,-6.73637282001607,-3.38645037701435,3.48581938026423,-3.68686160565557,-2.87165577882342,-1.80344971336987,0.409179789390147,-0.803410555287742,3.52231265763238,-0.949574471722153,-0.313839296162561,-5.35221681697132,-1.49123038388302
