"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.487694812176342,-2.8636429671661,-1.89352539022482,-5.91661197385021,-3.03876900278768,-2.88329862527851,5.63701272912146,-1.21876274352601,-2.17011945920516,0.674906359758471,-2.03631736944466,-2.52509509998844,1.67278784845259,-1.99827564089673,2.41155617968847,-1.46296761267367,1.56125699150745,2.5342561844036,2.8416967167309,0.47136852744814,0.0257304233893995,-1.6619867833745,0.722308924715242,1.64018664404685,1.78856345625633,-1.08221154428293,0.480496931641694,-0.698075696163188,-5.05320884326011,0.630706420834016,2.63858377360598,3.60753882262706,-2.47443900736947,-1.62039789368212,-0.532997189816971,0.193857933535882,1.27694530537608,1.49200848180657,0.383034906654857,0.738797807929891,-0.414945484059489,3.52583509730575,0.639204855459911,1.20223535092554,-2.03608115309581,1.5407516075385,2.37542838120837,-1.97105373408944,1.61405379892401,-2.27159108051899,0.532279086038602,0.698682339348218,2.49019220062139,-1.84108784860349,-2.96165931887367,1.65412154133077,-1.53668290228082,0.0660681436939259,-1.9714074273471,-3.50453676257173
-3.18897479384279,3.72086494874904,-0.217967369565439,-0.67047430144547,-0.66485037652129,0.694814926874927,1.71339559471784,2.21134994161122,1.41029275453351,0.708649734642262,2.46885516916401,-4.75224527623124,-3.17159432739905,0.310051760816275,-5.9757777645291,-3.23240204810772,-5.79395110991707,2.21828330448252,-0.0372720034729188,3.18903712698243,-1.34445802252295,-2.63994623856982,-0.628983494893923,0.705110479833145,2.66073026662748,-2.77267852957879,-2.82638974524379,0.0253081409284723,1.51632176171436,-6.91019948621045,-2.75123783528624,-1.63321376144664,-2.8448611989073,-2.15734801379946,-0.629335234860231,-1.1905595566918,0.497424265795456,3.26105324154005,0.376028887624313,-1.90458595590529,3.64637161837229,3.68190724048311,2.57007301057512,-4.17667110549297,2.79714573770199,-3.22441640030156,-0.212613210441254,2.73964520975051,-3.183848645375,0.492389846524496,3.42566855082343,2.19144621509474,0.291372392208403,-4.6597432315037,0.373548595493595,2.18783493607577,-3.66134102482248,0.721730924757814,-2.96402768836788,-0.936198775386156
-6.01937361924455,5.09161042104192,-3.4355127247563,4.87319207686877,0.117551560931637,2.23296564900033,0.327198196571665,1.01537219143693,-0.640290583419686,2.07905623951878,1.96254843168925,2.71923573741728,3.22180124918949,0.514993559050323,-3.55277551763944,-4.55726879971776,-6.10291966255331,-3.19067243825205,-5.084576831233,1.36762597429926,-3.43703890165251,-3.96705680812196,-2.2746601513501,-2.39380644005793,4.30290209831318,-4.14056529917574,-6.30900808416674,-5.40706759334397,1.08424500182354,-8.04456607448694,1.32709252529949,1.87643904784496,-7.19638430534581,1.89615008343952,6.77478351267693,2.56280771367561,0.486147538032109,7.29885715899332,2.75073099747538,-2.61411674842685,8.80044485417912,4.87074833920438,2.9543784351595,-5.18532850516948,1.20115771090023,2.49640133590506,2.26684248320178,4.76582253119831,-2.24814368491375,6.38030925913451,9.29899346737853,2.62754483269038,1.84443515807644,-4.86046412696075,4.31612207030013,-3.21276183601486,-4.24229006931636,1.46230633044938,-0.30918770671965,-6.79967378060561
-3.80138155720095,2.29140917651448,-3.37663176956915,4.6084196522857,7.70345991829758,1.40417537322573,6.41601014923636,-4.57983391398561,3.31710153107628,2.86373455698787,-0.869103578488221,-0.269409397759066,3.86415093689605,-5.62870501391834,5.22776757130203,-8.9578683091419,-10.1892232371751,-6.42093693190227,-0.0146904222403506,-4.82934933155098,3.73367232431018,-3.38726789340997,0.474833156461925,-1.5762223788143,-6.77537197528691,-1.14537309586577,-11.0564549099804,2.39356793581343,-3.53972071563105,-9.4603853133932,5.87349658745701,-2.70803470274598,-4.85448453435376,1.45445609191207,-0.204191238558717,0.164905606714962,2.50001369948598,3.59577623472871,-10.3502423103463,-4.28519439303036,8.25100684806975,4.99157607363838,1.88483508031438,-5.26546425371165,4.85061202589413,1.34015543671835,7.62261277756877,7.03801586088731,-4.12747791431595,2.49748996982626,6.76846572520763,7.69792796450544,1.7259346229633,-4.48267561580323,6.53248770591835,4.33590715231128,-1.66258250952549,-2.85872456583357,-5.05927377921661,-10.171766212394
-7.32758682175637,7.66819572463416,4.33005914153912,2.35253061418095,8.19066290104767,5.49210152910219,-2.56904866023576,0.683877357467908,1.70159525708875,6.52517332909186,5.13933555330918,-0.532081702868333,-6.53498620814383,-0.0935992392281392,-3.79247992958844,-9.33150043730161,-10.3696739283228,-2.86767322329081,-3.99637152127962,-0.322133972201326,1.32649777755103,2.31382704036395,-3.56374763887678,-4.83032643381603,-2.97382443346934,-2.38078691354774,-5.7180875506208,-2.30651617880021,6.71681357230888,-12.459295526035,-2.36870170785877,-5.91311914865972,-1.40964760923747,7.55449455064632,5.46744597536709,-5.53766608704508,-2.41176419179628,3.92207919550832,-5.55693823425382,1.74422416464296,9.91410096875673,3.7827409552994,-2.92234135063615,-6.99873298734616,3.89853573267293,-5.43751712144732,3.76781700104827,-0.46152203870108,-6.284297108928,4.04469102111206,10.5061482927518,7.36156350276532,-7.2222597906738,-5.81049412821982,6.8419961646497,-4.70590392222104,-5.25128515491449,2.65786278003203,-3.83811823557207,-1.64135300235396
-1.78004850792701,4.419772933143,-0.0985436994953672,-1.56042535659353,1.98628308584558,3.37675843409456,0.00498718946961091,2.13299294114194,2.60691707896604,1.41082837151313,2.39660660621912,-2.48657762002697,-6.89305607115591,0.820628367147177,-4.21019127493097,-5.98516033193987,-7.05414128702665,0.624358092941385,-1.8604667056596,-0.629811090292101,0.884097201398043,0.889033169538439,-2.35928269676392,-1.95768365944853,-1.63285390072552,0.253583762706459,-2.84266768708344,-1.88513415452447,3.07225932599097,-7.59191530189064,-3.85332706343109,-2.04222640195728,0.395749985292316,2.00292529813247,3.17006102761377,-4.2136043408184,1.72446780673655,-0.622880601005269,-1.19512069781678,-1.1371295206976,4.67068224488443,2.56568172828454,-0.800820951763636,-3.96983662616203,2.74485401968853,-4.88891245133787,2.62218113059255,0.147571270286972,-4.04217033451385,1.04668718391601,3.95933876240997,1.28267675940975,-5.82515356303189,-2.85334367678005,2.57708223120287,-0.197338459842102,-3.4550690246272,-0.095388303553734,-2.35041919866214,1.80570706318474
-1.34242194767599,2.97963615219192,-3.22545665062195,-0.135153328041582,1.92992842512115,3.6333192977184,2.69009109683622,2.90782096882337,4.38644478892842,-0.248891394101481,1.88606313839479,-1.75142961231817,-4.1835120393069,-0.801099445509553,-1.79777335070144,-6.03111169095964,-7.67749400764653,-0.978330060360929,0.771454144593746,-0.534189387012575,0.646628736166314,-1.71373066078089,1.5192093414834,0.773142460699708,1.39250143980143,-2.47651761065026,-4.77923458860884,2.37185277926124,0.699652062024363,-5.93113206897993,-3.23360724397192,-1.2471528413228,1.85481743154202,-0.636174185600151,-3.52366571302127,0.221733413089633,2.34919923298515,-4.26842096816992,-0.962012650899491,-4.66695025060734,2.32010931806177,-0.496535755718674,2.8601230210937,-2.33006273044029,4.41822859965032,-3.69517538264879,2.46986654338849,6.05606337468818,-5.75233802968125,0.520101562050913,1.71980656311138,-4.8110736713174,-1.5654336652656,-2.35277900830674,3.1617255671753,4.73636453786151,-0.935915399712497,-3.16537799289311,-1.69079963634589,2.25816616878484
-1.98711110076099,5.00872127036409,-3.17687099185097,-3.51058357967907,-1.90299722653027,4.10584058677484,3.23365395664671,4.09632619142378,7.17739296168468,-3.38845273368811,-0.914992225304141,-3.48263866136153,-2.21941469236631,-1.56527279330911,-0.574432526208286,-3.52863932724505,-9.05670377428563,1.9279262144749,1.83145793830568,-2.93439694116995,3.70852199231755,-1.92147596548634,-3.37205053724359,-3.97339584891387,1.45296899310163,0.610954046129285,-6.51347423301891,-0.586886442837073,1.89462437491204,-4.41538799876872,-0.428835593972394,4.09831554358376,2.85753780269562,3.26639980378251,0.92287811409724,0.195790849650714,10.0847238444895,-3.25413395213694,-0.780577013375623,-4.55978881086241,3.2969711843045,-1.01177175467476,-1.48742556320978,-5.07038859153295,6.80146873493498,-4.82430881755857,2.27804040044086,-1.41342849856629,-5.4865669907721,1.86747402265478,-5.76781069004186,-2.44392322107317,-4.72966018766829,-1.69736099650684,-0.432999930198007,-0.672111201777493,1.17778463628744,-5.40599970241759,-1.05533143643529,5.19546572484134
1.06441176140669,0.743561278043533,-1.18291844630481,-4.79805274816416,-2.38745955921014,2.74664526271281,7.44099753633228,3.99141265434548,7.24671256760633,-1.74216965593728,2.55221829361405,-3.72842167741357,-6.14167852847238,-0.418747572877425,-3.1801061249122,-9.45826251925157,-11.526388798502,1.95910767989629,4.74490171428207,-1.25493538624059,1.41358927531055,-3.14169167353775,-3.86345465582189,-0.766949503417645,-2.14043918622291,0.206105119635164,-3.1515267088012,4.56428000962396,4.09951041108792,-7.09259830802169,-0.681452647856613,1.24358196748313,6.00394678365223,-0.0787831433494433,-5.99071547180423,-3.16374612930546,5.05398537300851,-3.51818669666137,-2.00281285843806,-7.85777497985666,0.20336709385973,0.464182862024249,2.28711471095838,-7.12008598731607,8.74109396107235,-9.07560991318286,1.77237982941685,1.58249588528156,-4.54944990820587,3.32883771304362,-3.70463981553254,-5.05187897765309,-4.44906838094887,-2.921101241844,-3.29128248634468,5.43761192632626,0.901465757128176,-5.24021634280331,-3.56166370949165,4.09659642479876
1.18102353084142,-1.13268773383764,-1.85604016809491,-6.03867374719131,-0.654264685062625,-0.973485826351554,5.64310008970332,-0.132407063729107,0.602188809381153,-0.771324643654685,0.070256698759077,-3.5221616755248,-1.60516600612993,-3.32373288912822,-0.723311933548981,-7.84643387237647,-7.90981287219402,-0.445137408854682,5.44174520439537,2.1248407195243,0.973136635010746,-4.11598026293121,-1.24683486756169,-0.623181503291695,2.22180534129147,-2.1735497115517,0.514727407165133,5.31826301071075,-4.46136259062445,-4.52880060849949,1.69011780610166,3.68743026903769,1.94011799361342,-2.38336211602706,-7.4724296615838,-4.46183351410954,3.5935652054323,-2.61594888504221,-3.72895923291656,-2.75002472282171,1.0936177916432,3.53861404065761,2.68810256401446,-1.84969697274641,0.979706514622499,-3.4710529019794,1.48546039624251,-1.07107790949278,-6.76816641847993,-3.65249064277155,-2.72098296113866,-2.88116150877539,1.01059625649736,-4.72647794800607,-7.30981185033183,5.85114014903063,-2.20656598399496,-2.64193393646727,-1.86629398738267,3.7176105524521
