"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.88644165883401,-0.720398717192669,-1.32539230495313,1.29140298008335,1.8644750964877,0.263883760200649,-1.03941808535706,0.871393844235255,1.38821680442869,2.76087791556921,-1.68190004293534,-1.46222471474718,-0.250514405598379,3.60303238998242,4.75020941980897,3.42467741822076,0.159156510921894,-4.0934224423762,-3.36170313264473,-2.53383405834447,-4.40437007113555,3.93581216800148,2.14186010646632,-2.06837880952379,-2.65036945970875,-0.209007196267288,-0.117486586794234,-3.59053302370679,0.0473738443448311,0.480346557733107,0.366175140366289,0.572946872868592,1.96809338420954,0.359219678832064,-0.22581688479052,-2.63041775688456,-1.67410709117878,1.32476691808335,-0.32823954042063,0.950741029816992,1.30147660339578,2.81079546072762,2.34303972032282,-0.424781577264697,5.17459814708917,0.322812184647228,0.0958835262276667,1.16354443774112,-0.924714105894097,0.367131722462831,0.683040197366284,-0.121072316097747,-1.98152835331634,-0.0164996566803175,2.17778576111217,1.16728074753242,1.02816419074963,-1.043150822621,1.57895008571982,-3.32991375172882
-2.17178470888248,-1.96010935818983,-0.511081493916679,-1.35882377167792,5.06053358743077,4.05688649412736,3.10341050962723,1.54019274584089,1.5079477262324,-2.51039898948816,-4.40333745728555,-3.19340973734342,-2.57331078418052,-0.32608188690749,-2.99604594431585,-0.55085023141814,0.117488075510655,2.22012899637995,1.25393716989968,-0.55964449472003,-3.66773394550387,3.91322386407661,2.90569868388841,-1.63534211694225,-0.6272615069667,3.05254206204778,-3.14971465974478,-1.20203664696509,-1.648104802765,-3.72132821983241,-3.22614121836032,-2.01574821489591,3.25504524634173,-2.29748450615363,-0.28864651467304,-4.00550545040591,2.30386868665991,0.8995185885713,-5.00593043347288,0.206147126213209,-1.48879196445651,2.62145519661316,-0.710137893149371,-3.62099726036643,-0.330579240200505,0.130206431171886,5.385023423637,-0.0640540209089495,-0.569626227487324,-1.00520283499001,1.672207305037,-1.91253356702345,-3.09521326918737,1.59610438505876,2.21403540764689,-1.27294835380531,2.38617688744729,-0.00771847030979633,2.18204495096751,1.92229700893672
-0.276152357697881,-1.61713945811364,2.39515023239548,0.468842993188147,5.07447822104698,2.7293537318309,5.49152499520672,1.31640676812564,-1.72360450123069,-4.74572607031284,-3.71994956004941,-4.01371558832357,2.18108233895555,2.0065810589956,-4.93596614988658,0.848467167593839,3.99459163398262,-5.16953403311267,0.372084779457311,0.744638168199178,-6.10139290974822,-2.0049853423435,3.62705440168184,-0.789116778128927,-0.0962609958673389,2.96758492250909,-3.99271517772988,-0.761447301638004,-2.34968601430301,-2.08372160948767,-4.64838793857306,-3.92483781231833,5.78193453584126,-3.95544153668972,-2.97539466526774,-4.45551071533264,1.80730476430985,-0.53558323983729,-5.21998615083163,3.19780028928835,-0.509169086231361,3.34704855789875,1.50996531957477,-0.170240524923219,2.29543209157635,-0.479347722182362,3.69538364405342,2.48128939232612,1.21524129718608,0.14182135614886,3.75564320402921,-3.41837889241915,-4.80776761622599,1.806719264939,3.15431838048088,-0.109952899068043,2.69335704285947,4.69619968683264,-0.354013137520602,3.58064010134086
-0.585572710960179,0.908717075128165,8.22788284877797,2.39500949640964,4.17758864717888,-0.220049533683258,8.3453382876897,-1.78725875773559,-2.31044707974991,-3.0323148934011,-3.2026475229114,1.98773063100546,5.96723711632942,0.565984081994771,-9.160209975541,3.49496122091238,7.43793522675342,-4.15473687837524,4.02780684639116,2.98732065945661,-4.96533347168809,-6.44005047824067,4.30406343281635,-1.49166790890402,1.30328839246379,4.48808381377914,-2.52629876881607,-1.78164521575829,-2.56706833205544,-2.01848537199403,-5.62607983136806,-3.64788101900431,5.15660716440205,-3.96129245179105,-0.986305966729344,-1.00882308551474,3.61844907826608,-1.74091442238407,-6.37121512956377,1.80313839451153,-2.16882501604134,-1.39417396373227,3.46464240555301,4.21501323191697,3.47198414925007,-1.95623580466882,2.97206564107736,0.345041315553283,1.74834300383405,0.591875689443092,7.33020302271734,-3.94628324416979,-3.10338939955689,1.88516128994264,0.658533651606067,-2.13648103140268,2.1604199556507,6.02530215043621,3.11304010725566,8.93744652899315
-2.62153015062634,2.43129404713599,9.23074449160571,-1.17481397651756,2.15220251992263,4.98072932848161,8.15102507040214,0.153768695783798,-4.69783465348724,-3.70396550878694,0.873019696705527,-1.73336399082522,3.76325390685343,-2.22679614939189,-7.17522139155855,-0.780871360782595,5.15698454260758,-3.06266706757963,-0.0919741674993098,5.57610411248083,-6.02999515014626,-3.76461611127646,2.17014574677403,-0.592324780149791,2.56667807482629,8.10162925013256,1.28407628078449,3.39616501128678,0.783939063433636,1.87515056971005,-3.75534404837296,-0.566857794176764,1.42412839989839,-1.8417059850529,-3.93887814681935,1.84820589023357,4.76159772822505,-1.73383254440907,-4.83704928156539,-1.0621868899752,-1.4551395850014,-4.19118711674264,0.234255967103014,1.39856429433598,2.03938116018983,0.664500499882315,1.72863378839035,-1.67155196839096,3.09902800541737,-3.66806466985697,7.92293170614075,-4.75710609550584,-1.92526525592982,3.30603943079611,1.51248373442682,-0.175510953113855,-1.80135430927294,5.37018882238696,0.221969750137309,7.8539244796224
-1.40808772359038,-1.81090843921897,0.990027771302146,-4.45836703570355,4.96653626938054,7.01635437898871,1.53149295870478,2.58884862909845,2.35979299625844,-4.34508239286223,-4.17513240211941,-7.38773769854279,-2.24549296943279,0.522226558209007,-0.93132299899045,0.848126325632578,0.433124510728847,-0.167314229343325,-0.691726883654649,-0.5530429223094,-5.25293716524492,2.01393168979557,0.677769321103356,-2.39362683881938,0.00315082940933037,-0.908104508581501,3.80219568464793,-0.603077955988916,-2.23692588843289,-0.46914447638566,-1.23996250651712,3.35316442688142,2.51611584145653,1.32006722188292,-5.15837667252439,-2.60342163070382,0.74243877109488,1.260487261672,-7.30847259894671,0.971824243133467,0.455850445969683,1.14146566717209,-1.25358301140167,-5.44276955412409,-0.334378345842853,1.32578220837076,6.46221684285954,-1.676309799,-2.58605841516478,-2.52611840628252,5.44589713376485,-4.13492977978627,-6.08872322695691,1.12602267379916,2.39032705446056,-0.790070606792218,1.82403852695043,2.1486873110059,-2.20772180909051,1.57574718411711
2.45242469718711,-0.0900952721336935,9.38746512681714,2.24024262135071,0.315966092369134,1.92903000457845,6.87823659286013,0.685192117427615,-3.8978801717659,2.99495110746964,2.40319348155165,1.19670631589434,3.97938133466272,1.69253086569007,-2.97950424851056,4.05540001069663,8.74851283711163,-9.19164562771769,-2.39762793970035,2.4812019986768,-4.15944398194227,-4.05488274713762,-0.978399368414208,0.472505172628673,-0.0719408608223474,1.28278833264647,0.756031988977894,-3.09588987752363,1.14903190400557,4.77487395062655,-2.39435650601563,1.57225089135177,-0.0848508896967037,0.975275902980147,-3.94670878541365,4.15373729760746,2.0121699791668,-1.51317674998892,-4.99363303564939,0.966529400916835,1.86410248741902,-5.53305127290874,3.27401647179657,6.76701201500736,8.24397484602961,-0.00429075102023868,1.81998838633897,2.19788213986074,7.20069592533578,-2.46639570604601,1.91073571113132,-5.19623192597722,-1.94286357123414,-0.666322733715299,2.59718899715771,-3.54256276519964,1.41377399583858,7.93660182312342,3.58760088534652,3.46027836129632
-1.0011794998232,-3.33123555846107,7.32751549244692,1.41299572328823,0.492091722898376,4.60384298844919,6.21127209156038,1.89359646982618,-4.27807029971053,-2.99749575958267,1.86216068293941,-5.01706393076445,1.7094240722093,4.0464859367309,-6.41968579501775,-0.0019568513408158,8.71386919787987,-9.33839311550796,1.25466308351066,2.69326647366279,-4.52207121402053,-2.71425537746763,0.509571982877664,1.00935065637126,2.63092914552493,0.641005830031043,-7.55958362243681,-1.34662620210065,0.374021335927956,0.755205725326513,-5.95294419672483,2.45701119034494,2.77149340395777,-1.6469789540418,-2.99593757619604,-2.13624802523227,1.56272669659866,0.457156418777099,-5.01008901949728,2.78249288283623,2.05931094180043,-1.93032192176934,3.03658338966819,2.92501419155334,9.95156481696667,1.43953039470679,5.07038314943453,2.95666660274549,5.57090335326352,1.77170039892939,2.15196214869781,-5.11349518419461,-5.89104867509571,2.48237609510315,1.6064055535488,-4.64671994355849,4.48739652322326,6.58551369060189,0.295021169903633,4.33069810459814
-3.89214582496087,-7.56874426504232,1.40158015436703,-3.11131967361786,-0.613675983197647,8.93623838529186,6.09438479252819,0.673155143929771,1.39602409927071,-3.1385957304922,1.00939077823973,-9.09082685065776,-7.78582674372205,-0.862240952327486,-6.19342711235699,-4.63981422578492,4.20695168795176,5.02677049418528,-1.44218116934276,2.61452223934932,-0.166415128894306,5.40294143617318,-0.66504528750945,-1.71490501132372,-2.96791885828543,-6.20136508928216,-5.32638009535842,-2.26294492111778,6.38540188680612,0.305733664120318,-5.33985068545728,5.11579932068993,-1.52848412842873,1.11043519790724,-2.74507111550522,-1.81831978888806,2.36260895029717,1.32550225541146,-6.20227418456885,-2.83404454328326,-3.89342961220066,0.259948614621811,-5.16336637667868,-3.91512659262652,0.510480704699778,0.449655889792902,5.65167442939038,2.53446220090439,2.076800719181,-3.72599334549578,-6.27385628970616,-0.652981216522074,-1.67468951021811,-0.966055827187202,-0.361350549959907,-4.3877133486947,6.91586256485154,1.4382829020805,3.9999869741823,2.70666324044229
-5.55944279136999,-2.7578109387256,1.09648720229562,-4.06216882110729,-2.10894978765755,8.9118590363961,6.58385667938969,0.959390777343026,-0.990771208979774,-2.26965912925022,4.70892306878453,-7.38734705512236,-5.73084902905274,-0.93302672050496,-1.38713014348957,-5.97800981180507,5.86166141932801,-0.286848325961238,-3.12104728191235,2.72218477974697,-1.90557446622336,5.72898194563718,-1.81590442533265,-1.72511076515177,2.9881731219751,-0.810894620674191,-0.708922361448177,-0.114139121264327,3.12286689237519,1.40231742810323,-0.216281513101616,6.61709486364419,-2.8894793018843,-2.26435472807495,-1.40952469051128,-3.15014379544204,5.22331229181103,1.49858418130207,-2.58321197900127,-0.983710301045017,-2.63788448853293,-2.16652300296843,-2.20698869546314,-1.07821987125544,2.24525291277286,3.21945658733264,4.28355333730993,0.425311057072282,1.2977073104573,-1.85359402886799,-0.157923696063894,-2.43432003345827,2.26621122720847,1.8583807795349,1.30330528063588,-1.26880564171268,1.19184017891185,0.213358140568913,0.182481882428654,0.110010707510177
