"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.60397442589001,-1.33056600986998,-2.13282143118704,5.17152942361203,-4.74662914239738,-0.714591214955685,1.66071020537094,-2.32916941794547,-4.57501627430044,1.61106708046736,2.42133700186837,6.97764624012579,0.827234239312078,-0.390334966423567,-0.495887358415378,2.80312105518419,4.44562921704781,-4.00498701242241,0.305660417488224,-3.26484544067878,-2.73858617805345,1.67041849652751,2.9180094488553,0.900540101688576,4.30399923316244,-2.58671878142842,-3.63301031551887,-3.25429241840163,7.44548809810616,-1.0071396675463,-2.84756264332129,3.42292592880442,-2.7859266334391,-0.0619833672309824,1.17329864074834,5.88940469906033,-2.66074792777209,-1.5136569816478,-3.66832615442691,-0.679952000838228,3.06199622783864,-1.42461931011622,5.50544542606452,-2.84267069913161,0.339137831800322,4.10913781486211,2.65676759536588,-0.0117813470599885,-0.145303595482394,-1.45411159307428,0.335148208822512,-3.76521497150204,-2.19233251262391,0.606039831158893,2.21760126647807,0.508740321982934,-9.0537522664547,5.50277566597807,-3.88584373904367,4.49263144224836
1.5511502727837,1.24159530320093,-2.8363318641666,-0.533049786518599,-6.27258078317079,0.0447441371621771,2.36402852863265,2.50965249429188,-3.69668222863467,-2.41543391476632,1.99214444155008,5.06534974048229,-5.91407130997215,-2.35575417502049,-4.28342639861448,3.31008605710564,3.26086710937745,4.39832508014914,-0.0766220758864426,0.846671031878288,-1.32273726022758,0.565598588925479,4.17201975882697,3.60321037453869,3.03759102999003,-2.24177857190253,-4.31708592070277,2.27511636151019,9.41728252519642,-1.23742122356961,-4.99438604320471,1.99269690220118,-4.90266499636887,-5.02145694120915,-1.74814447185084,6.18146122644459,-3.27413323159297,-0.0747830112357936,-7.8127533782036,-2.24909385924281,5.50335788122613,-0.820119878458009,0.904694167996072,-5.39562872760666,-0.920397230328253,0.42229300688887,4.18988890953895,1.66877397522802,1.85632367846665,-1.6585209776861,-1.67029489835479,-6.36573461861551,-5.20657832495764,6.77877576354662,5.4489082465013,-1.4672909540706,-6.31243703941785,5.29312492321449,-2.22330300541034,4.8930650848809
0.36864687664712,-2.73626222281215,-0.713052521786469,2.61589023288848,-4.13553191505128,1.06650237861744,2.69899359822618,-3.01344125196955,-1.44228380687368,-2.77923264142743,2.69702574321633,4.33102275563013,-0.329304550625935,-0.246809030908478,-0.556028601225498,3.45364603231643,-0.0751545896923731,-0.00128412250146082,0.0357104339575237,2.79949064983165,1.03433976622016,2.20654124140067,3.74688427814334,0.66945987582726,1.13574894198427,-1.59116450821084,-1.56475677624275,1.22161582306755,1.78044762513516,2.91216455756904,0.0925466044934094,0.258734545803476,-1.61224200976006,-0.0182446441859592,2.65525123893119,-0.658346882888528,2.9146922563326,-1.03783945156961,-0.93657778159632,2.00321679341327,-4.58431688063935,0.0880713515412357,2.88530437821865,0.809671068512266,3.56633641150876,-0.333670969890408,1.17374591275726,-1.69557499801733,-1.96467193238934,-2.68402640793447,-2.04301415638295,-2.4514132618238,0.0422134635963782,0.360273338501608,-1.02275962957708,-0.652832980808457,-1.07843245336718,-0.590782037751712,0.274229732082755,-3.33833872331347
-2.99759338528456,-1.65634514353608,2.77052315828877,0.278264599057441,2.57888293273512,-0.937210649631342,0.386719705984947,-5.74079530867628,-0.688185784339348,-4.48430211700057,4.31234393416188,2.31422199712036,1.08275865633449,1.46954341808917,-0.336114799270578,2.71853582178866,-1.92919976784785,1.35063819299315,0.183922814819852,1.36297867797396,-0.587087134561958,-1.72418166127967,5.57938737043188,2.79542050048497,-1.06781001690764,0.674259296927919,3.05569230810035,4.45321349077031,-2.77040838046764,3.82253149935918,2.48864241479857,-3.66395730183676,-1.81730416586032,0.224047120417108,3.05763559468225,-3.21367100056347,3.61126363125751,2.35641440526651,0.656381493231622,0.878550129404875,-4.1546369661625,4.98751867619881,6.55743085806586,0.605865101783203,5.00372668156345,-2.83644886856958,-3.48106065101152,-5.29710133649988,-2.83549564013942,1.33163443338294,-0.297780847418477,-1.14515115706167,0.488325900921925,0.959033815536172,-0.899404665234697,-0.600427203748782,-0.210439372012445,-0.930357572252523,3.13155662634344,-3.85338851090932
-2.31154684404233,-0.105031360526715,7.61672079069428,0.525533474403919,6.1390426720346,-1.58397951617332,-4.01708203280359,-4.68687550653729,-0.121157187250011,0.548165284253529,2.08166816716407,0.655037664873946,1.38490574654219,-0.38915025345415,-4.51388317222743,4.34803321929746,-4.81495906563069,2.07618958825418,0.904830199518391,-5.47549626824718,1.31860982510217,-4.41427117540025,1.31916557551044,0.384110029910165,-3.28380358456047,5.44392949309564,6.44866288072145,0.608236706289072,-4.5297195061665,0.757828245496805,4.99674798574785,-4.7460974791734,-0.179615708522284,4.10262747153506,-1.25422134664911,-0.504797263118013,4.93501369743311,2.47599692531405,0.973233182101949,0.439720934469069,0.438377103390407,2.24038494730403,0.748843560429151,-0.216537633425747,1.5275293130084,-4.48091684702402,-3.65930616685546,-7.43848079465979,-0.442953237079122,0.789988249455133,4.24712811002778,0.656766130867481,4.12826389486784,-3.67170272188406,-1.06473143198978,-2.65924243557581,-1.33709794353192,-3.32841815712246,-0.315243345012727,0.037596418877987
-2.85022554721434,5.91196519238298,6.8696861320083,6.37232598641055,11.5451283592271,2.3454774037494,3.02343339244001,3.59277501928453,3.61295340592682,-4.14761456589632,-0.233147146363565,0.295832636414113,-3.08906985153697,-2.14646988033293,-8.09024026008968,13.4899495285558,-4.24967702060525,-3.8864978806228,4.21662167514612,-2.62700536506567,0.275325472534882,-3.10871582273923,-1.74872427834804,-0.275011175474061,-4.87619018974071,0.30478653692974,4.40326645597745,-0.553317391104817,-1.57549470552385,3.94911034104264,-1.66447496250541,-7.2093079655393,-4.80861201100144,0.462493239292007,-0.965284126783769,-0.0763593962598857,2.99028417802501,0.158243136621499,-0.0884144358286827,4.15181714722049,4.73090388540508,-1.29935537373764,3.07424832338959,-7.64517409383265,-1.93270373725968,-3.29978977455989,0.687872076940739,-4.78946933856005,-0.167238512380739,3.21984619052744,-1.3847696170761,6.40722584974747,3.18844992874974,-3.23041432603181,-1.0396839360629,5.11544012314076,-1.15757204084502,0.433794527263343,1.47972145187757,4.43011725066564
5.19021171821486,-1.38822284896394,4.82149758522985,3.05129334148292,2.95549995926268,4.1634190656392,-2.14499794227921,-1.83623207964504,3.76639200892868,3.41830261222404,-0.171479326432162,-3.97170638909171,-0.0153465204426867,-0.810382028549362,-6.14146909017226,4.09775204995219,-5.88746119167923,3.88699807145216,0.200070333899278,-5.09038099704986,2.81349049797125,-1.05338940016998,-3.1877314049716,-1.55359446076423,-0.743913825951519,2.87861092380229,3.87601006186068,1.19416004361316,-1.17985365168795,0.602676987132399,2.4841600007871,-1.79323780517071,-2.79968758379897,6.54345392194734,-2.32136024811844,0.463588492570294,6.70522097444616,1.4925424095743,0.138368956890526,1.73760708442588,1.46218439332629,-0.924195934665523,-1.28530814737238,-2.85949038980079,1.8099306656112,-3.03887487431031,-0.995932684409421,-4.21932335364417,2.09403037094511,0.61309102343726,2.26476363134481,2.08032863353986,3.40058597765572,-7.41561857327045,4.25930664978407,-4.25921285464767,-4.45213639876773,-4.63674467194205,-4.28831230882907,-0.677183932338963
1.47606201417584,-1.04360799672281,3.87775877537603,-4.10466490724733,4.3508597963769,1.36938878893826,-4.92039365406264,-6.77311087628906,3.69085056461489,-0.274909562159062,0.989321733688244,-6.8160556332385,2.97838673688097,-1.76301641114523,-3.25860414846332,0.254568732273149,-3.8322578838485,7.47946160490079,-0.259626754492081,-5.42772868544394,2.6264853199012,-2.08213434310903,-3.34033251767698,-3.81248838188898,1.85580971272767,4.31131162156216,8.3681901349891,4.7099595112045,-4.54401683508432,0.184016351761992,-0.539196052413052,-2.34606515132139,2.26965800816371,4.53591146979896,-4.25727741136309,-0.543206930094802,8.3325994944721,5.60242905054326,0.83585991964002,-0.0532416580636728,4.32033453697006,0.152351889688246,-4.09721225001813,-4.36841241456067,1.64570015946332,-3.71186554813064,-0.895404211048887,-3.9899828470393,2.31820689036137,3.64018234957184,2.14490820485069,0.221624653584767,0.274882851159916,-3.30654176138802,5.51892787636638,-6.67736938937791,-0.227399595946485,-2.84928469237993,-1.6415729692526,0.753804408491514
-0.603936485723501,-1.69328668133706,4.00332043633158,-6.06183692435329,4.44072659556715,0.507745679153164,-0.634667120138378,-2.9091583988311,4.73298287101972,-1.09911400918863,1.97624475191375,-4.94953190167179,-1.16877910257161,-0.843274168716702,-1.18588547631128,-2.63901357082719,-1.29199159474516,7.6002348506845,0.932826971514588,1.78213031911552,1.00006794545874,-3.59557993110085,-1.88618918796848,-4.36426188993414,3.14711648908846,3.02228426200809,10.4350267872681,5.61690176595717,-5.01086002982904,2.24780252151082,-1.06748528087387,-3.13797980803586,3.16344065877273,0.934208608985662,-5.25403775641493,0.790591782031562,7.96854816057057,7.83016575948574,0.771461676865469,-0.901908932375169,1.61248701038052,-0.584580368099341,-5.12278238168309,-3.60415382602513,0.533284573304752,-4.87326300694878,-2.79476024984839,-4.16696376962347,-0.113895733534864,3.88755808334253,2.3201054879604,3.52144881211108,-2.80173171979113,-0.987392202909551,3.93792169420134,-7.6678492326124,0.718650220501205,-1.64195522109935,-1.12399496542508,-1.05725314509695
0.657650943209219,-0.530791010593518,1.06093043826342,-3.86135402149512,1.78812633056409,3.22166294294322,0.882677289065149,-6.44461866956024,0.0494197291469829,-3.86970510210129,2.04570437417733,0.0478571844656983,-0.900887850891177,0.182238142479565,-1.90023585910675,-2.60162113077361,1.08220917737573,1.54652491224941,-0.994698477759917,-0.960552500228669,-2.71226220386173,-2.10054990365081,0.207582713851893,-2.34627920547285,4.67532004115588,-0.986907229034684,7.67873280742453,6.81784985508507,-0.525913483621497,2.29206933410217,0.0955670346040147,1.34428464396416,-0.131709615405089,-0.683398181103847,-1.06061242629953,0.525848109691699,5.53023014586131,5.63155879452231,1.35327654399791,-4.14675830626859,0.581540973515059,-0.204579452264369,4.86673290767508,-0.0702438160921668,1.67121956033713,-1.88876030612202,-3.21397703723351,-3.97065381680909,-2.5768146084188,4.04691618356644,0.696314482739632,-1.05943356229544,-3.69051104193144,-0.340431866649864,4.72026029519296,-2.80442690535798,-3.52247094994492,-1.92257336695006,-0.482311167905394,0.226124786452334
