"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.38263723693767,0.178022372605751,-0.447828178235848,3.325361259891,-2.5374067628456,1.9589938751543,3.62151043776406,-0.362848879683206,0.134931941628538,0.0404248792180623,-1.207306492738,-0.553611855753895,-0.314825921992777,-2.04779475295478,-1.08059662507833,0.263435758203929,1.84974740028095,0.789814895223203,-0.638474558145934,-1.93497465988571,2.16210513398108,-0.572116464030048,-3.0609298661915,0.327485603961832,3.85689120156962,-3.04230387978862,-1.41686352329705,-1.15708511526903,0.533170356070324,2.20007572883143,-0.0130829388251159,-0.0563478447667272,-2.23184492553631,-0.334508831081236,0.166730631967561,2.19376317996152,-1.95220144065451,-1.13096356866052,-2.65143540589379,-1.72929751314979,-0.0597201769904705,1.36584142714816,-1.91949802056965,0.584447530715569,0.135661721598903,0.111129046797014,0.499148121151937,-1.85591594481591,0.811808468350859,-0.178083434453222,-0.433535784215982,-2.5117082528466,1.3573654831761,-1.3574482571338,-0.574160475170134,1.01782358087003,-1.28294699883102,0.777103233472329,1.23737354437275,1.28870071855388
-6.06740736116529,-2.01247154260186,1.21410035393384,-3.9197824891964,-5.27495453100892,-6.27113647140272,-0.457089225524032,3.59006201515294,1.97112793018091,-8.03147906717345,-4.39090126380555,5.28532375587204,-0.130773384555186,4.13734366914362,6.2172604398933,-2.5829762730736,1.08568260189611,-3.58043369175291,-6.19849615807332,0.352271659296824,-2.91449727116089,-2.47092388529919,5.0532379574258,-2.98454689120497,6.16911319695133,-0.0700364147852892,0.443727232644648,3.71063116273159,-6.74724712502476,2.14013964686973,2.9047687304851,1.36135286003315,-0.0459840361944233,7.481829992581,1.58114969275799,-1.539426959306,0.917333661998637,2.46644143977966,12.1311312832576,0.0744086251540519,-1.38905943173341,1.55154153831283,-2.66903445294014,-0.456064961843591,-2.28534716398461,-2.16566525262269,0.0187445666286439,-5.31146499295653,2.70156468329143,-4.48564080910777,2.53012249824706,1.37775272972794,-0.629885930808992,-7.89889143343879,1.63529018764025,0.172937267722091,4.18043869881468,-5.67109562751171,-5.55797627265531,-1.83155786774054
-0.0944424540633322,1.25063347888226,-1.7084350604975,-1.84209899702888,-5.28141266098688,-2.83086930329801,-0.629908526415898,6.29180612688812,6.50670007026241,0.722609052280307,-5.38637948909605,-8.35684642078812,2.3729980554106,3.45893327756521,-0.912363852812732,-1.04933127825185,-1.36214978552684,1.33713886776759,-6.32405750029788,-3.50368029332629,3.08316653034055,0.121958725841645,-5.47509854165009,-7.59055688537134,4.23585482882405,1.18179082358323,-2.37305421583708,2.02435389801267,1.72929312126565,-2.68395750320171,-5.68015484552446,-2.02104147033165,7.77195218002073,5.75147481317229,-1.6166056019179,-0.624873322884027,3.20734850124336,0.6763950772806,1.06505504151402,0.646587340938605,-5.3092454548091,2.99219596973601,2.54613033011566,0.203053994997103,-0.359891639992032,-3.44555200580419,-0.243871899829953,2.69187371758931,3.85791466376972,0.407166710062912,1.21729129456006,-0.688519790064112,5.37734415254214,0.187771335281781,-0.353607981506765,3.36677608444502,-0.463745473677076,-5.14654946451729,-6.08926194834229,2.22778140978879
6.87536620653263,-0.370254592424683,0.659641911309576,1.26871552862466,-9.19962598139596,-0.876837296980737,-2.44422190645535,6.63921828918585,3.47774239741391,5.37587879456429,-3.87831169600078,-12.2292714889605,1.18942625069319,5.11751309066409,-5.98482221759766,-0.969584927282652,-1.06060860321846,-4.23253699016768,-4.8527709378764,1.17605940320695,-0.549821672570359,0.584425649810412,-1.86530041467274,-4.49431986621717,2.95830605925608,-9.00600248819432,2.92699746210612,-1.12253873172323,-6.7261546224321,-2.8012529982824,-8.92850913897404,-4.12297059600449,12.5850691462107,-6.89096954577319,3.33089642614451,-0.819597187364505,0.415826630113249,-3.0293725039079,0.274765732761154,3.36118755559634,-5.60645397146639,2.08716629181304,-1.88229955798561,-1.86845911693563,-6.29099211687542,-3.51067537576399,-6.91397150981403,3.39033127797791,10.9163553176451,4.46426396470877,3.34508085244616,1.00591692786887,5.62065756196043,4.42150302744768,0.704482050638672,4.53678179064747,-7.41915563679699,-1.48086196297702,-2.70477672726945,0.907733344803358
1.32357967699112,-0.370092454789577,3.24424891259425,1.01154640571817,-6.2733540408735,0.679875399958003,-1.616942272248,4.26096745917939,-1.16107967995348,-2.3995712570999,-4.36360537613615,-1.01857102854712,5.3490903175468,-1.48514978046943,2.48815145665885,-3.23076569275182,0.0659476826865419,-1.32077514087477,-4.46632897729937,-1.15416938734709,1.78207330485808,-2.83696060436136,-1.62882702017595,-2.48937534268312,1.88729327694349,-5.74296815244034,1.27028533524327,0.572008222848455,-4.54214388449469,-0.12380204177441,2.38803530720623,-2.31766108692736,1.585863431386,4.32703979840993,2.3919224144033,1.338475103971,6.02998096927001,-0.999595113131601,3.33925480269111,0.987583323368504,-2.88811904855985,-1.07853259321495,-0.653026693866443,-0.316239176251825,-3.62795120760864,-1.58185750105457,-2.96677009720758,-3.11023527356549,5.28206240402225,1.35386724255339,5.94200433010851,3.89542971407946,1.38950164982579,-0.452234452621013,0.571453347836209,3.64835022402494,-1.54512151607174,-2.34858672683619,-1.66540701113765,-0.109467298170977
10.3694006294016,-0.147339405055299,1.64578321470797,1.6948093726071,-6.2430937488985,-3.29384461824071,-3.49469625468411,2.04595684658411,2.46084029036836,4.27749942644609,-2.36321751910471,-3.35380341864608,-1.64644105914165,2.52942567992328,-7.0159540410311,-2.63538239917768,-0.657561030799255,-7.01669814121892,-4.14649182909901,2.65933364763323,-7.02782847224445,-3.09144742986792,2.51510558108362,0.722013962403352,8.27129501154941,-6.89919945864383,9.25815364263023,-0.825033366733244,-10.58841669069,-4.5911556253115,-1.65986271850889,3.24885175301637,13.9070378081607,-10.7108142432189,7.21374759393095,-3.92619434374602,0.706021691910041,-2.79418127129331,5.02716516794482,6.55274214788656,0.205733218777349,2.28158312788581,-0.387297457822831,-2.32251947707216,-8.12475520438504,-2.13557402033081,-6.99386556334556,-1.8666390809484,2.90029241582199,3.68788670079717,-1.11062340966313,-0.74023117303361,2.06704405064955,2.78645055003442,-1.47085375424349,0.134129435675212,-2.49550916324847,-5.74780126409807,-4.80856487748335,0.897951984111811
4.70246668174329,0.50851193651201,0.128306539645328,2.96054601216206,-8.24788433754159,-1.45962380308287,-3.19241168464374,1.48447232652701,0.885129309854531,3.05995384526423,-2.74882638827826,-7.18107974885075,1.81001903463365,-0.0674181213705742,-6.25007452664155,-3.16113773229651,-0.253742368039138,0.940764441819274,-4.24518543801336,-1.81142773727999,-0.0341692340055441,-3.74292760909437,-3.03714872664024,0.369542931087446,5.71304909486897,-6.07085098547368,4.95733410358593,-0.744363745750433,-6.93824418755864,-4.94381378352041,1.85409901780949,-0.0145184371048885,11.6383662069824,-4.99596271371182,5.56321903359619,-1.41726476569411,2.09528228605066,-2.40516923578776,3.40283296782072,3.36776738103385,-1.91578839654468,2.22146859645718,0.623393286096141,-1.96550217393178,-6.69905856906526,-2.846931953874,-4.25603888551625,-1.59755828405336,4.10306144833446,5.51665657944558,1.06653754297035,-2.47388181799783,1.678021352566,1.79269385835554,-2.55761732741098,0.572220415238073,-2.73696805590531,-4.95945132969884,-5.32488962597917,-1.10589412889079
7.19305335221446,0.97203909394006,-0.513186145563455,2.88293977260051,-1.58875904168175,1.56608070407956,-8.92570005252178,0.840109369209133,2.4319833687562,-2.79312920581077,1.58615337476896,-2.32924390033701,1.65977135100954,-3.28926861616526,7.05237774705323,-1.90666019237489,1.01563575246832,2.40935381600955,-2.60941947041197,-1.19194915489638,3.49193552668214,-4.33092149629835,-6.46548848841813,-2.7937993419649,5.92893860880465,-4.08647142681028,5.7439836702852,1.05396402473842,-9.07212778995201,-3.05335444630513,0.946597677388602,1.86687047600409,8.45587950188885,8.65778565016691,1.70590586466222,-4.18281119174986,11.7484951410216,-1.63023542129368,2.96909705252058,-7.51024851985433,-0.553086567123529,-1.96251444725403,4.27113887586956,1.19964672790096,-6.55923071554451,0.824552742054525,-3.73728718893665,3.08669904813488,3.22936719006277,1.72793136267262,1.47660441010561,7.70921066319695,3.74853367313826,-3.75048290183357,-5.25674281256698,6.06059024585172,-3.78474848705992,-9.29033009216343,-7.49922091877298,-1.70515506404411
7.84301753195579,-2.16159646780767,1.64250253687757,-0.355997364105688,-1.71137352598205,0.981442367006673,-8.70181057643078,-0.0740172895866809,-2.1728097997034,-0.231608591696233,0.590759502296816,4.66550891081044,0.14338323066733,-2.36276112780835,6.47571396648407,-4.13144631334756,-0.435302548432821,-2.34939132471769,0.672913251612854,2.31121920609227,-3.61391671729192,-4.89779593061406,2.17386293478727,2.34449402989372,1.11441485079699,-6.47174984941433,9.86726061924442,1.72498903116976,-13.4670269926028,-3.40078104971475,-0.573004283019167,3.27223463997125,7.13960017618959,-1.30456252883624,5.94778771082375,-2.25354111025195,5.93843594380252,-3.20702268265049,6.06799042865118,-1.60578616424353,-0.69925667503269,-3.8953991946651,1.15975816780307,0.348225927211356,-7.84456371259481,0.64504366023203,-7.41990012606364,2.32114403568287,5.24879461852923,1.75311841404719,3.40878350135997,5.05540787176502,-0.534801379142382,-0.981995396834697,-3.3242777137769,4.10752273218131,-3.7882364173276,-5.30059114943556,-0.644092650138717,-1.25342557408993
8.28605664311794,-3.26878924432794,-0.139088854023909,-6.64693483227905,2.56463238621532,-0.86453327173789,-7.11485979142724,1.62249461641552,-4.21383764914623,0.875325996815269,-0.612593645624128,11.9960848447334,2.77504680653531,4.14953433678477,10.3146641354739,-2.75923126437977,0.303647942857702,-6.09406523140067,-0.211022376614479,7.87844043867076,-4.09881172652504,0.274908874646509,6.95222582893967,4.76625036037081,-2.85381084412377,-3.07200643516053,4.74066407636996,4.87774469336322,-7.66455125999169,-2.1961288521175,-5.64740004272044,2.19065000660007,-0.81057023216129,0.635816687030296,2.08119882071683,-0.0218346673149603,2.93805808931056,-3.15320805330919,4.29941444915589,-1.33574040044024,-3.54669124294406,-5.918048783878,1.55530139998903,1.66140286453168,-3.90527077141385,1.11815733892738,-8.40895739213461,0.540519729749628,3.8323363505592,-4.82727644674827,2.33290083991813,7.15926518295813,-1.37317514990028,1.59365592877884,-2.94969718628049,2.69005565191844,-0.0401742928265483,-5.39375267906727,1.53917465653812,0.703506885553865
