"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.57751992065026,-0.394485917741814,1.79477509866273,-0.261732631971789,-0.306769925303424,3.07508759526609,-0.254723123564304,1.92991921907153,-0.738516797763366,-0.0428169622558533,3.29647668310201,4.11408813757929,-0.936717347022216,0.110661897760566,-0.273283874977126,3.41051394421982,-0.481138495549501,1.1332124718111,0.999348313148351,3.56479438122404,-4.29945185487231,4.64956726013763,2.17992471849973,3.51449430535576,-0.983063045704129,-0.680008837011479,-2.91584385335524,2.29039657980427,4.72295432703805,-2.7663972996075,3.01699746146093,2.74693652673522,-0.670817775764383,-2.78973505743302,0.332091554709172,1.03586615083432,4.82321452998263,-0.444808145689095,0.727162774672691,5.91135681702378,1.24223073300164,-0.95014201528443,2.14417635678452,1.97847196561805,-3.56309717355802,-3.36716311067261,1.68230222760687,1.59127936877445,-1.74719693319619,1.64550293092045,7.90098042607766,-3.24515558882167,1.78798003929194,-1.02702529631105,-1.13071156233166,-2.43323878870145,0.69876148159659,-3.36484544237076,0.541568847603124,-1.54507344108696
-3.505845864118,-1.56871131321397,-2.81002843530274,2.84471618527989,0.503611954150669,-5.86006889856765,1.92684654977471,5.7931983914375,-1.60985525913449,1.24443396780042,-0.272458803005234,2.02440619548123,2.29175252997408,2.8569297368467,1.34533333686538,-6.15995770241508,1.31463753486922,-1.16453221249223,-2.02599318080073,-5.31798148532156,-2.80495457077761,2.09489816367593,-0.104718841379085,-2.22812047030329,1.33644720300651,-11.9162877197892,0.871184909080161,-1.09730049640313,-4.29671861018247,-4.63145150728269,2.23161393236694,-4.94912434451176,-4.65050737109461,0.368538052081233,-3.6378512694996,-5.37668441274611,-3.37167395246703,-1.26535906382597,-5.51607880866296,5.21975854655551,0.922370608335994,4.47914499263397,1.34157470541323,-0.309266023263703,6.63156627425584,6.49071163489771,9.28653150222785,0.0622932670464782,-0.410180934191768,2.88636901341157,-4.19785029815401,-1.14708432277547,1.02369521901011,1.78236850048744,2.0435329956288,-1.88621321374239,5.25642686853193,0.84709705450028,-0.489800189448974,-5.56483862468056
-5.09507959270553,-5.26053176919955,-1.28666948946311,-1.26673468535617,-1.9792990096665,-3.651292855187,1.93369495346652,2.5439516314052,1.81924807037288,-1.83417972190148,0.536062827896575,-2.43601581879829,-0.76204911106198,5.15708624285225,-2.37112959540764,-3.10116166369296,4.84979961267575,3.3282601641795,-1.33994736551388,-6.65002603126163,-3.34709455386145,-2.5820198360628,0.704594588411083,-2.01961048795039,-0.927282834421516,-4.60942624960121,1.30309540065959,-2.59402348053801,-2.31388088815878,-2.05783082895989,-0.6741079373285,-1.86268588144766,-3.75123917883301,2.04180441063659,-2.24142983732692,-5.64643588927703,-6.76131074323423,1.30752052131795,-0.586511265125898,1.05690292767131,-0.21031747243588,-0.117371897521358,-0.242935646930179,2.98894192570529,8.56885740690628,0.452464690350424,6.76030289488207,1.43342730696091,2.1806446550949,-0.253589177650542,-3.6698934026987,-0.236919902971736,-0.84568242836909,4.42314859125977,0.327182154914103,-3.12586853264457,3.3170930860932,2.57350279565898,-2.52059238671375,-4.33662213589968
-0.633350521917577,-3.86137946432739,-1.28088479382986,-2.15755385041683,-1.513533084681,-1.72655917085406,1.70599796755227,1.66441870957507,0.941335207024984,-0.561440998944282,2.76042428672528,1.34803716551698,-2.6129435762092,4.77617343467111,-2.84937817184482,-2.62378678256786,-0.369081455729601,2.28979240981224,-1.55807143421046,-5.84177632162398,1.25706825052368,-0.362381049001729,1.17165990587548,1.87807003233233,0.864403931645913,-1.97715836466925,2.46017641912069,-0.920199307827487,-2.79258260714546,1.03566526194861,0.846952683603269,-3.98754313073203,-1.32294276493793,-1.53378424905268,-1.6164658995784,-6.08825423731767,-3.63686827037954,0.307088965762154,-2.45705864111119,2.62741009537154,3.64979028648371,3.72720802644209,-1.78173723404727,2.08044225832181,3.54777197899737,-2.68013965906922,4.55385928316942,0.725443970949934,0.981348442101813,0.0131207338297815,-3.77895429967864,3.17715071921694,-0.230608992221839,0.713152956069169,1.14204923785085,-3.30014281726803,1.94905537798142,-1.37064317187556,-2.7806544998898,0.791773834233122
6.61513089132001,-4.15108834603355,-4.00510310039576,0.817949594159044,-3.58448864676231,3.12800595597378,-7.13284874935029,-4.69127267242371,-1.11806983463129,-7.85753886228486,2.8100913741511,0.165521651491833,-2.41702777329521,4.33748643051661,2.63944816814591,-1.53947889006058,4.81629562527939,-0.159015962059987,-2.62806341052469,-2.80851564092478,4.05769152466918,1.19280898522974,4.45591430573289,-2.66815188578862,-2.47583596182571,0.180135266822252,0.0871144658119403,0.172052826423394,0.249148799075318,4.97548159285663,-0.0650720783970677,-1.56586002549309,-2.68349357914712,-3.23159111388533,0.135717810691528,-3.66450163321272,-4.10173014624585,1.55498385482254,-1.14894508410885,6.62365254224685,3.31262700935326,2.87037987960583,-6.07748306966163,2.32322379581543,-3.59303271321505,-3.24750962265425,1.82625724604587,1.67354980846299,0.774308905236484,-6.18929080273292,4.026854782077,7.17054970948844,2.49438990233456,0.942454994372678,3.72943688242703,-4.34321163425355,-2.63856829782284,-1.3801265391859,0.206354575207856,0.737094226137378
4.40966839753222,3.57776086635303,-5.83686720461188,-1.6167183538348,-5.98967995418993,1.48117249266787,-4.15911357257406,-1.36792732598371,-0.625388317475993,-8.64381438054986,5.95482065509592,1.10751217850618,-5.0724582490041,1.61823982471335,5.11147482526821,-2.75943329956253,6.10520649764932,4.68867231192332,3.15114584334714,-7.42177071662984,-3.9966835162801,2.16101227406779,4.83753241937549,-5.19361134154406,-3.73667294710983,0.33650077347786,-3.17398157117462,-2.88241054651133,4.14759374946552,-1.75953284720391,-0.403504073780341,-1.95758446475195,-6.16568621261072,-9.83095551124299,-0.654912292827236,-1.35988255622929,0.939616083184313,2.04046892341236,-1.10400837697725,10.686825744588,1.80904582990599,5.25634077646637,-2.18251879946635,6.67154680642745,-2.99552961548016,-10.9848754992045,-5.00096942250116,-0.704136478446161,-0.212394638454071,-0.184501852267371,-0.373146871766942,9.46866721771903,-1.60291070306866,4.96561780897853,5.02568399733273,-3.55654498969608,-0.0855740182234724,-2.56225960300926,3.41144970020672,1.30819594795917
3.97045621957764,0.265221081790844,-3.38120561145447,-6.42521838317861,-1.42698760201745,1.35007156906222,-0.269316211691874,0.864231943740561,-0.774851112462306,-0.091878081020508,3.89090626595915,2.93765907370692,-5.02549413408389,2.85198469020158,0.515809393470073,3.24843031999543,-1.67763986089755,5.08324581644865,5.45341171062626,-2.4995650368221,-5.84331475507362,3.32044150806832,3.7427376578233,-4.23746646436449,0.294944010065536,1.83433884763689,-7.14141908680763,-1.70546413945694,4.54795065006203,-7.66386462128007,0.109277065955195,2.92423542012326,1.44348623980801,-1.87045344385406,-3.32138633361223,-0.546662814686924,-0.487947479480913,0.134788156587846,0.0631164523239796,6.1348462267095,2.21397243604772,0.68499117278516,0.899286217654958,7.00099473554582,-5.28331312556229,-6.12112197375487,-0.411509930362555,0.797627253267381,1.63329442329024,1.90330751610942,-0.386754359945251,4.96042038990573,-1.3715827892319,1.07309833517793,-1.93152064599795,-1.7750074950884,-0.478810805151219,-4.10310361601671,2.98076931694065,-2.60540444104994
3.65909765081198,3.28593631383807,-8.14794388492198,-7.39070771037949,-3.13126540257691,1.35516594245341,0.0587243840292044,-1.54593754205473,0.367976476859267,-0.107443730663861,8.05233515510534,2.50425832240612,-5.22562862440334,1.70664018306808,3.56639146152505,1.98746774975346,-4.77759295070842,2.95017412721361,8.89461877983453,-2.51116515773064,-6.67905781418274,2.14963413602203,0.922668916796754,-4.20651956752288,-2.52972927780363,0.774902497167497,-6.54146031886431,-0.0722648522802751,5.26649212197725,-9.02624177795554,4.65922219602062,4.44536098503334,1.63018451988767,-4.49068965627786,-2.79967078096533,3.8848742660277,0.688496641019838,-0.510443580795673,-1.92142461676816,2.90312414585081,1.20459448576421,3.36828055357446,-0.785468852416107,5.25740299480429,-10.1357434505191,-6.27094069806907,-2.32257624349275,1.84847005701167,0.134054912630652,2.07478228694606,-2.1779341919491,8.63654260764219,2.40941136433108,2.12738317111234,-4.44533577985315,-2.20013372625058,1.06918935734598,-2.84514960401637,3.96655767744983,-2.25668107553644
2.80181823684857,-1.34237360967779,-5.07765165434141,1.08155920321062,-1.55995229374169,-2.47132933034885,1.86798168472658,-0.45151524641666,1.08653442904822,0.25751348420989,3.84592513219888,1.84863107720733,-1.95014062153669,3.10501107028877,0.69563942780292,-6.77498403231966,-8.15773033869626,-3.27202620104338,0.475373310737312,-2.88106110485066,-0.896425081206123,-0.170008477168223,-0.105279944250255,1.07123806320896,0.0248660975654982,-9.11051496015924,2.58259545907711,0.863355617091705,-4.31682512630039,-3.88209337376622,6.77932519705917,-3.79376427895586,-0.692617215011986,-2.4196286679887,-0.918554703517605,2.04558545309819,-1.84017719624182,-0.0876550948070904,-3.34294237883168,-2.03409972042559,1.3949942242288,4.05042992385052,-1.41215521874445,-2.86842929708564,-4.8597694324693,0.906668335719429,3.02497010788729,1.30752099559312,-0.0514624692041035,1.9615863567222,-0.923534654255391,5.5546564079512,4.82824807620218,-0.235487313332733,-2.65750604001486,0.60363635574983,2.73591078951858,-0.0273887134857753,2.04226130490338,0.789528087842811
6.77511310720606,-9.96512031745646,3.20518291967496,-4.96970281597693,-0.628833974917893,6.89868728439578,6.02195402984027,-9.08763209387051,0.798389235843615,5.61022758798655,1.53522568299304,2.34895229448108,-8.57434169835468,3.95337739065125,-4.32213866590889,6.19882116191605,-3.63374832512538,-0.693599771967296,-1.04562365186998,6.60145713859526,4.89708793578024,0.67677467516593,-1.01474064049055,4.93669604187264,0.33586053911951,13.4724623381264,-0.334552837538768,5.85207699649387,-1.77509450412,6.14239046317271,0.60627806578518,-0.750440437683932,5.97195180429684,4.62821006629957,-0.790477330534237,-4.35606270595709,-7.28116982776747,-1.8408833091821,6.28830159319368,-8.64621237771617,2.74194238110726,-3.508742782676,-3.38459942605767,2.7714636438304,-11.4015524438114,0.0625898422018216,4.67639240348214,2.88352736052457,2.08540549663516,-2.6245884568328,3.58807700435326,1.31148509732808,2.5446500791913,-4.06239745608071,-9.89934654840126,1.03432938975713,-1.70754886272587,0.576186207605766,-1.92745365391182,4.89655309814295
1.55861981004243,-1.18787008961661,4.58303254416155,0.39097029826116,-3.22397087728005,3.34522187610512,8.51289205437524,-3.92329321148778,0.957312646196265,5.76898439575703,-3.56684364852476,-0.38584316715845,-5.9080268040643,2.5811856793614,-1.75321711074314,1.75051014659077,9.10618041339753,1.65345142214614,-1.65040051044114,-0.948681147010729,0.247240452332846,0.0804449129081366,-4.03503301283174,-0.0760544207767041,0.265837838998786,9.05410186641461,0.348627002168001,3.33323444971094,-0.704917888610145,4.88255261877852,0.447178588202008,-1.25002842208366,-1.72710461265275,2.89229847370471,-1.06040712272463,-2.7753214764961,-3.36026284706352,-1.6722601986229,8.20096056986566,-5.41680099764726,-1.9372759366573,-5.11174300637021,-0.119117098443588,4.76411005238489,-4.51962057540324,0.188678492587519,0.27565541732724,-0.322495754300244,2.00279055336807,0.30988598386051,-4.23260426081001,-1.28809527003044,-3.11795240611396,-0.633968872049491,-3.76157069526955,1.81276533336097,3.98000710198086,3.32381844891231,2.53307308603531,3.01429125535207
-1.06796776445307,1.99499615273362,4.1349862044985,1.17208204470497,-6.37719113127122,-1.04838621572553,3.58719496462859,-1.29847941692817,2.51269373668182,-0.875189098358482,-5.02921986865876,-4.72471931595123,-0.533598944503382,-1.46326606410435,0.600672176225034,-6.79400629641953,11.8006729396878,-1.29716550941331,-3.18497916813324,-4.01782811534256,0.510608077977355,-1.44869164140053,-2.4292676804491,-1.4443966667326,-2.56480619217055,2.9182802112279,5.0524914132601,-0.47270614695413,-0.735199109920305,5.48597768766495,-3.36809723764655,-2.45922181088768,-5.16549748600611,-1.08868617333595,1.87371453314899,2.48461472480943,-1.06457947037317,5.00042149061396,7.08601337482855,-5.4774320216873,-3.55409567239782,-3.79766140449686,-0.0531662607368316,3.38789873647046,4.67321275669133,-2.73873777210204,-7.38015243621111,-3.65971300227773,1.67684041621468,0.320953581424233,-2.51231294582173,-3.46429813009776,-5.81624168947749,0.325423296939619,3.54656352932792,0.436850549913973,2.4012347790084,2.69646200224847,2.26585426523004,4.02266026690011
4.77967128012166,-6.80841092681719,2.17279063883637,-2.28939994519277,-4.70886737993614,3.00293771644975,-2.02534175269399,-6.01470684572098,1.30801464179595,-2.62478840195986,0.583300303170873,-1.32696086858267,-1.86487188260351,-0.408344972398931,-1.35047671378065,-2.05759680955865,3.12833442008869,-0.277834911004682,-2.20643004140395,2.88199744190324,5.20479513697922,0.677309788141723,0.885934168168403,0.636594446550339,-3.18381913023703,6.91002308319074,1.00499602287067,-1.76768112160312,1.83247183451605,8.19138489422449,-5.25115084208483,-0.36866716817886,2.80539427733508,1.58014148760414,0.184647354272651,-0.19605033679642,-5.24449209297012,3.89716116541517,5.17952578526329,-4.8623158407542,1.63081161316229,-3.5116560100551,-2.90917001034205,5.09151861183832,-3.68072892339868,-2.68002998057374,-3.79450730182442,-0.27395107857348,1.56590123549132,-4.9254168853294,4.22417827432889,0.836617880783145,-3.31091706527594,-1.84569008339819,1.32573213679191,-1.02150794711131,-2.78818232922915,-0.945221228486769,-0.154993464686669,3.58526818925132
-2.21034620438975,-4.67922564807344,0.595932291996648,-9.05188140290439,-2.9363448876838,-7.42498028899811,-2.19513630768064,-5.7823808293929,0.785003288300093,-2.09406000565489,-0.0118036350924227,-3.48586489994527,1.46703462838316,-2.61043594990539,-2.17077178486112,-0.764673014655837,-1.1848893352905,-6.38576047543084,-2.94088224571598,3.55500617667641,6.026156731735,-1.11569186435575,-0.5285144060306,-1.34905657454971,-3.65852212600124,1.24856171540294,2.4779038446471,-4.10346520976353,0.85325454803447,4.84796237373407,-4.16080669848046,-1.70454330982076,4.61216937412474,9.01488094333278,-2.90703703061119,-0.927983423514143,-11.9724310662897,4.78049887585121,1.28774582695711,-10.7472944315419,2.36057460829475,-1.05279762704637,0.867701021735699,-1.81505294920265,3.04768137990234,3.50797317737978,-0.276029064835387,2.16500823433954,2.18088096053012,-4.96925966263571,0.655637668372818,-1.68197451957799,-3.45658037083043,-3.53660059790871,0.0899358848763243,-2.09378635485109,-1.51832038717515,0.189262349355004,-2.94361808070617,0.249652934622816
2.88499401834246,-0.934620126313197,-0.413228232378434,-0.618186132074785,-5.20250156156418,-1.77821808273341,-7.81299214277013,-5.66839676125384,-0.00233779680275298,-8.38540386330032,-3.5556679405824,-1.5420079274337,3.56143943693463,-2.53719539256384,3.21133283594737,-2.35414324369206,1.72825679164156,-5.96645700927805,-3.34390693215987,3.26542321342429,8.3626869402338,-0.230709855750201,0.963217622636902,-3.50899328779041,-2.17570476038504,-1.81709150689827,2.12599319871291,-2.54490795814406,1.75423428057206,6.79626363921368,-4.34524138808281,2.28883306518565,3.33129873664292,2.81260541132384,0.706835488205343,4.34116389182333,-5.05976885533413,3.10421078653215,0.847833555402592,-4.23692967530955,2.15336269684721,-2.03396486826894,-0.538290892680742,0.0861776863492953,-1.42968130425857,0.380366713587186,-4.55839014366446,0.16687221580965,3.01659744013057,-7.29398696116329,7.84595007400815,0.0815006919275438,-2.7890658286551,-3.19425190523692,4.70677153942018,-3.29240308778503,-3.81461054338808,-1.04819540929103,0.156426228885833,3.77228523138879
1.67028822746767,-0.356473250717633,1.36916093516624,0.00348654594235343,-1.84228857222089,-7.10107816790883,-5.19552587165512,-0.469343780727917,-0.858182529080224,-7.80824767285786,-6.55336296902474,-1.25076091207696,10.3946670125071,-0.339477339693001,-3.11356392127185,-7.37269007351954,-1.41698777950868,-7.85927884975155,-7.85447980446506,0.627797659287427,9.80635225480947,1.89748584868029,3.00276750405343,-2.9724213624513,0.760519559001667,-4.13533305621852,5.57287014228283,-5.32109695329006,-0.0273031316947381,7.04802140701395,-5.81754540692246,0.106830278698439,5.08549000066792,1.82283724801784,-2.30631114931013,2.03543402571216,-6.17006318066928,2.29643132359976,-3.05627291037972,-1.30524675086661,3.26701642580187,-3.7548841929149,-0.0879253877713114,-2.15055391892304,7.98612958760287,-0.171042643005016,-3.83235735314241,-1.17660386782748,2.09629880434837,-4.3142807147123,5.44384608924463,-4.94680234992656,-6.22901037527056,-7.97158734028162,8.47534725204926,-1.54700792591013,-2.0374609563827,-1.36539623632923,-3.44826597941945,1.69960959835621
0.252892876561403,0.490992572461714,-1.64749236213885,-7.68147888770157,-1.79362064552862,-3.60631586387144,-2.79227089509395,0.454788066778772,-0.436596288571594,-4.65789460074436,0.110746813130735,-0.194229054050463,2.21017698844931,-0.975235723128552,-2.38344083704462,1.88355339854828,-3.58759177080462,-0.609310299810845,-0.26743277649644,2.32656031107603,2.06559741289986,1.93871947895186,2.34814441335312,-3.45137582005624,0.00838762879136412,2.6521806947076,-2.29649444693288,-4.15944068723701,5.3336293898256,0.609776434832608,-4.69033372559958,1.43218176650935,4.67979538345111,0.683686449106634,-5.10315209701605,-0.107133911060362,-6.77287592937303,2.79356005196166,-0.499686356616394,-0.232651920881122,2.75718836041394,-2.78928680895951,-1.68988648904198,2.95192934240735,2.6281759644284,-5.37938832952219,-3.5194135307163,3.03565108094948,2.06335365676961,-2.75641338587492,0.521644421420621,-1.56024450009244,-4.82430757225063,-5.66467798328827,1.91325556069399,-2.50191126945727,-1.99469085948017,-2.38941821206967,-1.9458085169876,0.216520828558953
3.35432877622806,4.52934919189501,-5.00540619811336,2.99509625163664,0.764285582579501,0.7235296998707,1.91824909896272,4.79244488625795,2.3757702669232,2.67376883123397,-3.85910678306376,3.47451802172931,-3.48713798084942,2.15642989589833,4.86019542315959,-0.661121187890476,-7.17419955867219,1.72867620880434,3.40917853107051,-1.2071983381797,0.322125814088231,2.87013222767174,-2.99324707514074,0.00524680390955412,6.18877245700819,-5.77319830722567,1.8320328761816,0.376203331782489,-0.132158724409784,-4.19633548894171,2.32000327900284,0.194508677333906,-0.290393151143261,-4.53535137626806,-0.706873885115386,2.99249994868039,3.40622525801781,-2.14347139048625,1.10062309228216,-0.278260530425239,-1.87348657055501,0.314268976017015,0.156058161370013,2.46549328799323,-6.2434077408905,0.3954903056886,0.255054494787254,-1.04146302740717,2.58991417853715,3.84941905596535,-2.32947896294016,2.54099808487667,-0.473872638523945,-1.61164584836421,-4.3351374306473,0.11571769603524,0.214358596266538,-1.79517108000109,2.95261326306039,-0.284065273813489
0.350988226069668,4.60296621851189,-2.41894712103027,-3.09833857515769,-0.765494191138004,-7.91533774100362,-3.3520730480641,1.26701578443357,-1.06370680914353,-0.74815506174714,5.04759511267973,1.40172665021595,4.34269367973051,-6.3156020770368,1.60852899063282,-2.28470710432117,-10.1768693928123,-7.80041854519447,-3.36488336682415,3.83395423392131,1.10968326568709,5.82526659675088,0.841510254269803,1.28399563290711,-2.91764915519911,-8.09322703300564,1.98082838447915,-0.183187030590622,1.60061523188287,1.753027252789,1.37567382494646,-4.996999380413,2.05848074308023,-3.5134020672512,-2.56712058550037,2.87766405658796,-3.13602651358229,1.54902863824532,-7.41876179070849,2.26721056427636,2.74823733806956,5.50774271269283,2.35933002500016,-5.68597166394019,-1.18244394011975,-3.93373746857101,2.93792040650478,2.99295714280933,-2.94075019129777,-0.663626610754759,2.88735275077347,-0.826537766483132,-0.794447763188531,-4.25329266778247,2.19393877814939,-1.36345747082235,-0.911297061202403,-3.16786569143456,-0.751609209888051,2.29425083924045
