"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.83308035157437,1.38075706962072,-3.82122152142641,-1.14111083550567,-0.569154259098796,3.06112554632151,1.10710897183984,-2.90761208201059,1.55431363969314,-3.02196969387516,-0.27860568307283,-6.45928163268014,-1.49802880411039,-2.21213009382565,-3.22339951863124,0.0273818989361553,3.12806270538616,-1.87853388957845,0.0280870577572458,-5.05372409288279,1.30265925704886,-1.84425374657231,3.96661417157697,-1.259250246371,-5.13550466085257,-6.04336935048365,-0.895252712063261,0.778762181125637,0.985071199727173,-1.86841653681834,-5.21920289333436,-4.31184215911628,2.18629979058122,-2.18884188295148,-0.666565596703987,1.40583402001331,4.47996693995479,-1.11118755063027,-0.461219188351887,5.3453569360738,-2.02653956904951,-4.56361189796454,-4.75355021414947,0.778199542266716,1.23468085440882,-2.1570827784521,-4.11534059142366,-2.12547895983887,2.41298948059999,-0.53913282225422,-5.16038179471874,-0.0758001692416678,3.60431675431133,5.1792745238502,-0.488649436711251,0.663843333818616,-3.18770302072766,-0.825813750836767,2.24762082693583,-2.01706014076689
2.86970506222117,5.80034458260626,-0.370071981163546,5.39293761399544,-5.20185446614276,-8.83138909622932,0.0720831439989995,4.31917453383679,-5.6957184419756,-1.74667437106161,2.20517918135952,-0.92527749356678,-2.05675740316332,0.682922324947781,-1.95668340162766,-2.51970838348014,2.76842626100402,-0.0289205673651665,-3.07239080857733,-7.22344304658265,-1.28985478829875,-3.07452918436966,3.39827926712659,-4.42415897411566,-0.505538449338504,10.1900132032904,1.1651103426963,2.21911793773263,-4.11943582126754,0.427201136938935,-1.85767544247102,5.78355348393006,4.69809820728872,-2.31751571701038,-7.11573842755085,-7.89073990236259,4.09637190808976,-3.94344181331579,-0.329605381870009,3.87505781816518,-2.89888770648042,-1.47232921432384,-1.58752557473846,1.97891367551846,-3.0089684462917,5.36909540147039,-0.366942829237466,4.5838241202266,1.49492092271085,-0.887640278692267,-2.20153326652323,-0.443398624528935,-9.05733030668142,1.88839626494974,1.60382034063587,-4.57131002068508,-0.733264185284926,1.90513130296132,1.27952312577552,4.56108004144885
-3.5331559235279,1.92627704876133,-0.205119303414147,-7.57952371654822,2.04537699522107,5.1133227515304,-3.31219787675484,-2.98749426399456,-2.33063709065018,5.84367448080915,3.59821121921402,-0.193268747077266,-1.54194249076217,-6.10220654926896,0.894174620872987,5.34113215107071,7.00420801200744,-1.34188831914959,0.454826022102963,3.11928996927917,7.60710781913933,-2.27764074523144,-4.26961839747993,5.58500936229522,-1.37295143017881,0.529569139386317,-3.5775619327038,-8.99805802848253,-6.81196108112505,-1.37369169883388,-3.50296690928577,-2.22915542128663,-3.67746831919373,-1.82134578097936,-6.57232152178501,1.84454959253675,3.60416434857616,-5.09850569147542,0.888587783550824,-4.68416356025425,4.18065248198436,-5.02677036917854,-1.96727751859751,-5.86011486035972,-4.46805615708318,-4.77282405515261,1.31737768172289,3.16709777313634,5.19485008269423,1.53503324906759,-4.34761139977409,1.2480312691222,2.77277485995176,2.53784476505506,2.16432300779743,2.2691109345853,2.64293498474732,4.54851053768537,-3.35529371862713,0.0633806988123111
-4.0583486687613,3.81749736472399,-3.8670516219321,-3.39328050784094,0.0935728921554106,2.51414919558151,1.5679845361316,-2.46892546478933,0.0637419070518119,4.2125938112628,1.30791690125231,-6.07442321024802,-1.07632573701882,-6.36388950042021,-0.396147645024837,1.5539472444575,5.98385062386276,0.777090720289404,-2.13962975904405,-0.843430504892826,9.58387661553284,0.0940024760991652,-5.75727804208925,3.99004271400736,-0.723661526239062,3.13898815562869,-1.09122436832422,-9.65617914927063,-1.70711983423955,0.613007140546689,-2.13564838938511,-1.83642150069831,0.358073224276128,-6.75622884014423,-3.54299370433927,-4.14941069161436,5.51482196451645,-2.94038887510102,-1.12490203992449,-3.66282717671181,2.60020244659933,-3.77138521205474,-0.0557902706594746,-6.46566643595846,-4.11836838179103,-5.60170462882363,2.01096919626147,3.3579252955866,-0.863230601446581,-1.298632175599,-2.9394644956406,3.3988950658977,2.39681019999058,1.2560863468891,2.73412701817634,-3.73939750886871,0.795137874212355,-1.03294731020378,-0.911910969082441,5.56419065588261
-1.73231656020187,0.956342880995879,0.0340362547478252,-1.29448158914222,4.5191263065964,2.97669677946664,-1.33996591023936,-0.607444939906901,4.27319643301748,1.05797588314483,1.57387555730425,-7.8438189688298,0.219302041853281,-2.8609970652693,4.5846103280331,3.69306032817591,-2.12494761634688,4.83645196899261,-2.66419269570025,4.07660283374557,7.62768069569051,7.47954703233207,-8.47409447617465,2.56688037892905,1.5074860864876,-4.44416760307773,1.25578126813475,-7.84620740091118,2.70586484151817,4.51468197367924,1.60466511860051,-5.14150181567548,0.771858836515174,-5.69470767359133,4.08800528988361,0.816054633705052,-2.23027117127863,1.82776989483412,2.19515458047967,1.64117122846334,4.63448877462292,-6.27824852970475,0.633011650513441,-5.76912450812714,-3.83761246082699,-3.53383661283421,1.31049794830245,-0.609510042575657,-0.569455528047252,-0.0117758490501468,1.1504821707589,0.470671523730209,6.4556248687422,-5.58050310982503,2.68369867377542,-1.83996687505822,2.18194849515137,-3.07557483302146,1.22678974737767,-3.08693115081883
1.27683976700807,-1.30980757448403,-1.68817066394649,-0.976722618879075,2.79202053840472,3.57481522444996,1.19239036046768,-4.51958121683874,7.08014857017023,1.17990702231005,-0.690502301317899,-7.15417342781305,0.408798475801113,-2.75014961563611,0.466806215984472,0.713948234350137,1.88707384590938,2.96954758943029,-0.87373900859868,-0.200280226239563,5.72309709278507,2.60788170881335,-4.91785699386259,4.79802312378724,0.445372132013589,-3.51547650784789,-0.474742080327889,-5.51711255758849,2.62097464209943,2.99227218965746,-7.00101549974856,-4.44640978577656,-9.67127969313516,-0.643163240504738,7.03826182431481,3.35829027384773,-1.68859739985846,1.52328820843291,0.610156522161623,-6.76585786209742,0.204013530610296,0.640264767230743,1.20403252064594,-5.32615908382712,0.226464123066504,-6.87709638214973,2.14448533651157,-1.27471357362964,-5.00543809357736,-1.57540224511553,3.29565700797367,1.32362896118979,6.39872056993803,-0.326440302733336,-4.01327197373418,2.97867547117434,0.811871681488142,-7.17981006757701,3.92520409508273,-0.270785200388739
-0.435364267354094,-0.692960484744155,1.68915863803705,-5.52894530540495,6.34212000337933,4.18332518099381,1.0986705545225,-5.20112765119538,4.76389647244537,-0.151703943697875,1.46419264508013,-1.30092886074012,-0.398113626488271,-2.31423590342356,2.7901404484126,2.10691519304644,1.64072536477294,1.72743304984684,3.86070189527279,0.375829354423045,-0.057248976142533,7.799144098496,-5.59694507975764,4.52686703469792,-1.23139236697468,-7.11470153624629,-1.30984156750092,-4.57546558567402,2.55316392123064,4.33087581244348,-0.109622127368339,0.3197731935215,-5.73237907952727,0.607631431932183,6.62269771976613,8.22422486012127,-5.72756929308408,0.444611064125823,3.47377040554689,-3.91233172223031,0.894314137125352,-1.10315308594062,0.272787013634796,-3.69801827561609,2.41041255812422,-4.46330830178674,0.877780662849887,0.164770462912925,-0.567909056531245,2.76433258575579,2.89319727082608,-1.4378735003177,7.42534059199373,-2.31644965929703,-3.36561221265433,6.80639945581661,3.30366771763031,0.612564892390922,2.1619064732932,-2.38603604115568
-1.11076823287879,3.27289140014579,-1.32126523221568,-1.70535860584658,1.93496254438596,0.241464244606214,2.26730451450293,-1.98174613170566,2.9194689553892,-1.86679232148824,0.122936052958474,-3.65154555911327,0.921054906529194,-2.47446379271674,1.57989321131924,-0.867489543770917,2.6907308938319,2.54841212095219,1.50720504513114,-4.0715403410754,-0.296236164827893,4.54891662810439,-3.48697235583326,0.761917491881423,-2.04516131047624,-3.2363445063922,0.282816408838775,-2.18306052960914,3.78474409983978,4.34951551269096,1.42285198369801,1.56213777467635,0.910833459037578,-2.47467339807408,3.0516151874951,1.39685403002586,-2.73630718676507,-0.674078176454399,0.949992207766904,1.63236503315662,1.00460348105548,-0.613781768784988,0.712167913517884,-1.55588604184116,2.15704476880883,-2.66491253356802,-0.950031005976461,0.580946222327473,-2.15242978103128,0.783150441219061,3.40955734663968,-0.0052557541568512,2.08756760791286,-2.38140107557611,-1.73232555205052,1.12053210664851,1.90748813529473,-1.69944193442273,2.22733695664663,2.98982592961123
1.51771803060969,3.14794533056025,1.42984433302945,-1.64644245650806,2.00653600296703,-1.04111663116228,1.45879812620309,1.20522601098334,2.23903097437904,0.185926235771014,2.31277983188882,-2.22103448729202,1.38759579553381,-0.0297323158285816,3.12212705100405,-0.277473445089132,0.2465190101918,3.42812393973514,-0.113324663843736,1.46795556600551,-1.60427864690391,3.1008936428276,-4.36251263348439,-0.580791002051019,1.39394995278759,-1.02914129399223,2.81702624465563,-0.611724803641449,2.69663622401151,4.47896927900866,3.03827544513085,3.09659562222995,1.58945978842039,-0.273840288339002,-0.23096377019279,-1.41071023798836,-4.16050954602933,-0.205588445288384,1.63294659300326,1.52082921285171,2.84970579946735,-1.88811689982726,0.369806972389954,-1.01054903616095,-0.598514113778759,1.33738191300523,-1.00592593699916,2.66940251415673,0.317417102991918,2.10934235389998,3.59431532164415,-2.56724003716064,-3.13395595295294,-5.9325471339127,1.22467085647922,0.690341581860264,2.37280658846221,-1.28980354524504,0.686899045165292,1.97714276424946
2.47683045998946,-2.07066907410767,0.89411487819305,-0.582681716203569,6.72959390461429,1.97630490249437,-0.777756499521751,-6.33609918308412,2.00841854982802,-1.07804661231488,0.159983624426947,0.40709259001655,4.10786223492457,-0.950684337131804,2.23387477151582,1.14140916910607,1.74655994285247,0.718440939204792,1.38667043121986,1.1505480995734,-2.57686580177214,4.22308781356503,-0.874291168795605,1.05605768697722,0.0193032790268449,-7.7312573368097,-0.442766358742702,1.22518818276124,1.68700586083111,4.09445017016917,-3.35397229836086,-0.225835785911205,-5.21696120797752,1.66943433260474,4.5070310167156,8.22470452084643,-5.64248258171761,0.676740798733762,2.7959272855015,-2.31683221444807,-0.648610246032544,-0.747954596361162,1.12788251678543,-0.433408058295807,2.89783319952821,-3.67979510501608,-3.13679705908181,0.606343544535501,-4.06324828872671,1.07863721340983,3.24993816906582,-1.70888178620636,4.39606444555768,-2.62448107696006,-4.39304794911,4.49719539578854,1.93491792693803,-3.1464674087067,4.68727038319131,-1.24682172241573
