"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.456481524851382,3.51030555384609,-1.74713680171951,0.131681363843528,-0.267186668725587,-2.76621003201864,-0.634372334362797,-3.51069340246672,2.26515172010887,2.69166831722389,3.70737957812818,-1.89440419320881,0.923605992202196,0.630619343837497,0.806124337559951,3.46288328991504,-2.20084489478778,1.26015683062486,-5.21950904320442,-6.55910839130836,-0.157652182063517,1.24877074417984,-2.5473331634709,3.1655968994227,1.08431829574964,-0.266542428238766,-0.36014201454571,1.31684357126093,5.56897588492025,-3.45048206281442,-0.414056507337954,2.60238760346349,3.30927377419325,-0.59535472059934,2.04185886715463,-2.53200175964167,1.92863047545002,-0.979775165063785,-2.30107643866348,1.84848501776913,1.48899831755077,-0.125768018000399,3.80990060363258,0.619717148423307,1.21693425276309,1.06988527883508,-0.68873822121127,-0.902927667221561,-2.78446262720894,0.438565312806951,3.52633271672299,2.44298717252791,4.32967958395167,-1.57739572024006,1.79159422926572,2.46328543463011,-5.9475101168746,-0.306010260934322,-3.87819268985659,-0.640812081116341
-0.200103845923338,-2.92545082203967,1.37257122662388,-1.20090356594656,-0.00561843429994191,-4.9443520264608,-1.09817724849343,-0.717539368066432,1.31937984982874,2.90367186196697,4.21581126156521,-1.01104208584299,3.68658262705246,-0.335751041939379,0.310857702365971,0.765520418169228,-4.22171740618802,-0.357847208308898,-3.51551095322949,-2.25711150647864,2.93898862164132,-0.623523106451543,-1.50577216300073,4.0085222440409,0.763594248038775,-1.01461544428886,1.18934610103391,1.64254112158306,1.9360178011382,-4.01378143692136,-0.902199580412943,5.14567204653633,3.21397144291438,0.714655435739133,-0.325659330161262,-3.76834869100292,1.29515783022261,1.57813062994541,-1.99781770558436,3.47643987640203,4.60381567026807,-1.98084456607266,-2.84388898515561,1.15904291647338,2.31561960418295,-0.110938066705703,0.171478367755487,1.93834023414908,-4.70589773625262,1.20899507888197,0.207546132933842,1.33986737698785,1.48005544106536,-1.7020504877891,1.79794206951671,-0.272491884221612,-4.73902184629105,-0.552302272396968,-4.15019486680256,0.0488162772464297
-1.38351781683806,-2.14178624391711,5.00213444702867,0.513001166503218,-4.86595042433948,-7.83726447585062,-1.39129007359619,-0.920478246626037,1.58216918161978,-0.0931017989733918,1.9081696479612,-1.30723230499594,8.32308818733512,-4.08060274440146,-2.10329684925721,-2.0318988865247,-0.693565833158465,4.14098565237273,-1.63026022383744,3.57933804848065,-0.33095044236139,-0.413847561569891,-2.47679762671076,3.74069607445936,0.366738420417089,-1.95227228967311,1.3485336434971,2.3140311456496,0.690891301031606,0.0500086510547173,-0.936659971275114,2.0294390081204,2.68727905278049,2.7976849474688,0.678348006812327,-6.1167259625894,0.789469203974706,1.57366051252436,1.98288746524538,1.72238716201372,10.5401504552581,-2.11939092043097,0.301022541122323,4.52792647913092,-0.911894533272787,4.83230615310912,2.04992227075782,5.63764160277301,-2.55580820988106,0.227780433696427,0.211345404713432,-0.806305691048971,2.42906409206473,-0.783545348872309,0.441976149377952,0.959991554628652,-5.5385419757486,-0.616072743799792,-0.978996050406194,-2.7565556873237
-3.23356832933969,-1.39069826402535,2.40418964544318,-0.626305001188559,3.00747911559827,-4.09725771777723,1.38828382703223,5.36755742506593,2.31551288970128,0.713434764357032,-1.99111117463524,-3.86980949276639,4.68756710689351,-3.35870876295647,-7.01509349950928,-4.90390672819863,0.0101406281459167,7.91373818959599,-6.08634914864156,3.99262349237854,-5.80339416774221,0.50159302586754,-9.28269521810234,4.89288963260521,-4.24879526056205,-0.921710576532604,2.2581390816188,4.54027549192455,-1.17084525456816,1.40435389244129,-5.93947951917542,0.0701122859118103,1.06488599173852,0.866786100155738,-0.784550844816061,-6.33462938078276,0.143912583575808,1.44968490344066,3.52650376857187,0.0396452531484975,13.1527888325245,-4.09861061237429,4.33845841341839,-0.428215319870984,-3.55770709944661,8.76866851742319,0.165272306718816,3.31145963885196,1.05167443136017,-1.68392252651549,-3.30905042652677,-1.46188972882785,2.87892935843299,2.59624018831492,0.85545347123686,0.109446023094603,-2.92550124229181,-4.46165494332308,2.7686382487902,0.668262820884293
-6.48772002878005,4.38375116141717,1.00928830935879,1.26712587336284,-4.06205249007572,-5.40288817074022,5.46763253064562,-1.10990981015303,2.12322805344041,1.87445850172456,0.546678495323028,-0.587262837479605,6.05665176690729,-2.87599429397804,-0.451528615360824,1.98342125909079,2.13144554142487,3.95534257688064,-6.07352418856611,0.591053959556357,-5.09235924094016,0.207460002522227,-1.22390121588953,3.3350787121011,-3.50034904709854,-5.47495783642139,-5.31554843982914,1.05990067169911,5.02558253283344,6.16742267232601,-5.82451280583834,1.19171963377138,6.36309355553064,-2.63303653314726,2.43053881050954,-2.087927080707,-0.0867366936063121,0.134408767194885,3.34523862096092,-0.661524504980885,10.3865000847717,1.95074064776925,2.2513389036511,4.6851334197944,1.25504980951858,6.18104262257747,2.71404507333782,-3.05373819897504,-7.90846158372366,2.40071285510678,0.548381932497612,-0.794093283882797,8.39643067829495,-1.42768531974277,1.60176771130225,2.21363762371728,-1.22224844393073,2.57621548319725,-3.21600222389864,-2.13494609614872
-6.59869601250358,0.977787534353412,1.48936629475811,1.01147565978889,-0.120083108518092,-5.90862514742578,6.69802072116449,-5.44274337538094,0.589284079631619,4.87560102683668,-2.57027809309202,-0.645507087478354,3.06910410710802,-1.54813281729219,-1.79931497262004,7.9663859897448,1.19636287745436,2.21239044414041,-3.40626125519501,-6.16474412178019,-2.20153789848854,2.83176713783566,-1.82607445748701,2.47749629085313,-2.18520504713206,-4.46125216101784,-1.96833134636509,-0.340957772518855,6.31963455743311,4.27526554880569,-4.35583843169816,3.3754252041956,4.54887857531124,1.16072658756395,3.25690124308212,-1.99692954551584,3.21904563850761,0.410634895676508,2.8969843091054,1.12195405643218,7.72909619833998,1.2310229237414,6.96327375218184,2.2631274123284,4.28918485964093,1.45319145095572,1.33788844080105,2.85066532153202,-8.15121017688767,3.00530924852838,3.48644958392052,2.80524999631292,6.1834565150099,0.703870499759905,2.40346039076062,3.10921295988941,-2.92761577707808,3.41270605779485,-2.67143355652728,-1.62404846867281
-10.3484010420145,-1.53573143450443,-2.21789760353298,-0.11950266499714,5.71861661674055,-3.112546617038,8.68533357366617,-3.58149225224865,-6.58777805525582,6.81107035000886,3.20034038461517,2.46578264779147,1.83397516829778,-1.12123917980173,-5.42839613507521,4.26051138366767,5.2775055355965,-0.971639263359806,2.97389742193753,-0.146159012582934,1.5213425031525,4.54224650600988,-2.80095850212842,-4.05232356311477,-1.19261827812366,-6.78783940089951,-9.00542580141884,-7.9325117062201,4.17046779846291,3.45858895705688,-5.45569554435512,8.13339655571896,6.40767981910109,1.55433955800779,-3.87187402559713,-0.18056720652484,1.70980015372472,-0.805148502108028,7.88925930251898,2.88278878011349,8.59312478815962,0.249028943361845,6.81009343600818,7.01971732182112,1.71060145422236,1.58903334407688,-0.239250568628595,-1.00344827769993,-11.6025696279844,8.95800279746068,2.52976141353013,-1.7976945447773,0.753550023018775,6.57102619040933,1.8311953013984,8.01037820958894,5.85076351293013,2.73687479148885,1.36552247006531,-2.12983237064908
-8.0180732791337,0.0934819914062632,-1.55395509391286,2.02496792183989,4.11019832638167,2.75467859136487,6.94182743368919,2.82734339075238,-1.6779816407995,5.89555737168611,7.86928852314339,1.8815191760121,-0.522046049889996,5.71812371574605,-0.136668805542476,5.93264182454485,-1.05089220699238,-1.83600315694017,-2.45682637842251,-3.0938054774314,3.54585490293487,3.08865712386537,-8.06457253405783,1.72086764988913,-1.923423931126,-6.16925800306728,-11.6848675758856,-2.02685274513962,1.04054089924403,-1.4679714618466,-8.44050981740525,7.08423213865961,0.755889829005862,-2.56765036402027,-2.45196386081573,-1.42106522619286,2.92438721702842,1.03634095817727,3.81591531196096,2.2505718424923,6.18910323709977,-0.425763341444734,6.36887121153647,5.50616568331722,-0.227028636221762,5.52827600133878,-2.15482501776178,-9.05227011585664,-2.6741030954149,10.49479503805,-5.18133074919516,1.91027750981597,3.379688304068,1.57285140962629,0.200404325976469,5.8008412753099,5.28846589008234,0.682736535287287,6.39536664541624,0.907547633816273
-1.48966104004853,0.55605419938255,1.60737406221924,2.26556545387174,-0.0624459677655924,2.11798894693362,5.57129255525362,4.99635909464891,-1.64954562056128,1.29988475031821,9.85272849138132,1.39619887629697,0.93042340658472,8.8039616137056,3.34076720855157,6.24147920648605,-1.10862036184373,-1.33257903747335,0.700680898307452,2.00339025053554,2.99634349356536,1.10940544345681,-5.40462298261619,0.0304826130828975,-0.134063993734746,-3.46179378667165,-9.38699341812155,-3.03869410847981,-0.0526213489404698,-4.50106402486303,-5.60246069680784,7.71313234999071,1.14661639704983,-0.396403763274355,-1.78898567297717,-2.55525020604595,2.16980215834215,0.683239439107764,-0.72735759561835,2.08560454666059,2.45496093073356,0.582509828708469,0.0510535962709764,5.74395587481227,2.0210391431513,7.65501360920386,0.789218824796626,-8.12418545937261,-0.990138622013149,8.55143666449914,-5.75048949278021,2.04823949428392,3.76278239797574,-1.34360565444462,-2.62151143071992,2.48069475015052,4.42412976547718,2.48538971697917,6.52058618968456,3.78946519507195
5.87036937808879,3.03117658171533,-2.72445462188841,-0.760675133817927,7.4877475587271,7.63830258768663,2.39051907677871,12.2278913389455,-3.73571175510748,-0.3240696423986,5.00266587972365,-2.85717873355934,-1.57677082095507,11.1566881706864,-1.32790778117078,0.352294952651006,0.569893980201146,0.11043737571124,-1.28539696588392,6.53306820154331,-3.93173729271341,0.990068085505856,-5.7210816226131,-0.962219055764143,-0.970172579461792,0.973232223298922,-5.2239572004656,-3.86922332427069,-4.3134444801719,-3.81938460528702,-5.25076860127672,2.49682570426214,0.392860930076819,-1.10574717857583,-2.82926256674354,-6.29123257096032,0.84031417658793,-0.481216854329061,-2.5946027462624,-0.606002239330712,-0.0931661469288179,0.625826547826158,0.369283512430221,1.06136572730083,-1.1621480340843,8.6022463945852,-3.11360047239962,-7.04570584901447,2.22276258138998,1.27158025045372,-4.76654478527861,-1.10333421054113,1.97898468377901,2.06046287383464,-5.95683909665133,4.76159946004392,6.69332650991934,-2.63701028818482,7.28477164049316,6.81939566372657
