"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0265548189978767,-0.958351789026454,-6.97448695348827,-1.31333173164658,-1.99590369759203,-0.273001237104862,7.19430734453337,-5.78357418400391,1.23883927369498,10.1726096764153,7.96274140321493,-0.782259665313966,-3.99580145994377,-1.13511990170094,1.64234704345344,-4.99551498074631,-6.15399861908243,5.83915459677125,6.4315031612461,0.435139593538951,0.42184833730989,-4.015943829751,0.806962520561251,7.90360355583385,0.223261412448822,-2.26706627744409,4.88232212591106,1.0664426962185,3.19707576149343,4.53497281348692,-0.758988450783311,-2.67165703952963,-0.981767040714759,5.33823144399768,-3.82091955173439,3.4394305264235,3.43499761396431,-0.915360337295634,-1.87491875997478,1.33191223250559,-0.685305707568774,-2.0694213743174,-2.82811002434289,-0.218692805216214,1.70240422899291,-4.06654528665139,3.26516335279102,-1.83408641119815,5.56139360823435,-0.842220474125414,-7.31722236296118,7.27491463804859,-5.54822117935201,2.34269767192771,-1.86815636730118,0.506840897061446,6.41134206461311,-5.15370027104828,2.16720911843141,2.29646279635494
-0.0558638198286374,-1.24121506295522,-8.42434230885217,-3.60859915204574,-2.65068616287205,1.3839497499698,10.8876190776303,-1.25991869649956,-3.51672202684894,8.74692037537957,8.85699933198513,0.266577078812071,-0.730384577092862,4.37663334507643,-2.42206529887487,-3.787913764616,-7.94396407719916,6.25412118793915,5.11412625547484,-1.91694579397317,-1.15237564989342,0.0165865379517078,3.15379615502933,6.05781618753573,-0.0811485536561636,-1.78151055948731,1.71248017114447,0.298199973275404,0.129551193016058,0.666402616472963,-2.73816189386001,-4.3735949638827,2.97953003705712,2.34143208925688,-8.82903391436455,-2.60764694193945,5.05878588107156,0.601937935649791,-2.08923538040468,7.23048163956399,2.53652906499105,-3.68035392641135,0.729549591370717,0.975340908027929,-0.793738244587585,-0.834715906992423,-0.191099495567116,1.49934871637461,4.74062013116768,-1.58456367463102,-5.65723597323636,5.77618514337639,-9.68659934158808,7.26013146816434,-1.30528633276293,-1.77053913718119,5.00975157285989,-4.03784676576841,7.02418885026329,-3.41601728150641
-2.39061179403876,-1.65018332039373,-8.94333433957754,2.75006550662159,-2.25906943640193,4.19659193287405,-1.78677610884728,-6.96402938153008,-6.04496735717843,5.1047871899052,0.268019309903482,-1.75461597493396,4.4104566764893,6.73323650906804,1.22840221801899,-0.809628571501435,-2.66251516462865,3.06080424993673,-5.15365108058844,-3.68510295576204,5.2234708832628,1.72661327541476,-4.60327528522663,3.7283577134883,-2.29473855092113,-2.70550637267864,1.13887682268181,-0.277380177724707,-2.58242015200645,-0.401735710495317,-8.5963302814699,-0.360850807714145,-4.21322303116759,2.04275961219446,3.03286793148536,-5.47442847692855,0.247250239952845,1.02044390445025,5.1189273926419,-1.0579838713188,-1.16572390713319,-2.44421110293905,0.654922646964587,-3.66095513496089,4.85184432061024,0.0461088864394075,0.573702570171782,4.55603534412983,8.56150102151247,-0.521368936959416,2.48122951043598,10.87754004338,-13.4530240542755,5.73389972240941,0.12873108878712,3.6361214084766,0.674017750087047,1.19842576029707,4.59549791916776,6.06400255076859
-3.19477651120574,-0.578141920232624,-6.58297564450018,3.49837244269027,0.943736460123344,2.04968296008015,-7.17608500456586,-2.5186492995174,1.90136865898695,1.83136818280523,-0.304026930319927,1.22028425502558,0.0618946740319699,2.87711914417992,-6.21197840930741,-6.07170215522215,2.75882460087271,-1.27153667337599,-2.86614556907952,-4.33244844145552,6.99498934416583,-2.47538916344159,-4.13619034794417,9.60068260458897,2.68855284452067,1.45067098102698,1.42260443892163,-1.91750476798204,-5.93630786053139,-0.49878031649571,-0.415136674037108,-0.622359272279979,-1.60073381819812,-2.06859346249817,3.61034607491348,-3.12710709491852,1.13121287148644,-0.331645991361562,0.0145368322795622,-3.55537293286098,-0.197916174632444,-0.2107362821638,4.60604633296346,-5.16361380361786,2.50772558344328,1.75983783483507,7.02992569334808,4.87848119086978,7.40106647195753,-1.75958806603887,0.662524825413568,9.24373823874514,-8.01894941610612,6.06011481893497,-2.7342020192462,0.828294735427691,-0.0789088467249036,3.73376842612732,0.786382599301631,5.59883334554322
-2.61301297971554,-1.29910021045215,-1.56773263858224,3.36219592235278,0.747806161482999,5.52174909221643,-3.9483910052107,-4.94252844387553,3.92813723221083,-1.7837360777157,4.35375773860584,-0.839373256846129,-5.86251990066195,2.096194790647,1.96604006192679,-2.63170297539268,-0.205921227731292,-0.341333228120814,-0.586328524784285,3.08213877037392,12.3766517507115,-11.6794883662055,-4.39626070736674,1.29381846248813,0.339459072068807,-0.398040968431871,3.68278820301987,3.12549085098348,1.01289800709805,6.85520956284815,0.963141239478131,4.47031044323636,-9.04766010301049,-1.8077465124176,0.978833866073347,-0.902477610803994,1.99465571560739,-4.31348015621682,-0.317953449795863,1.04997071035293,-0.921435797774924,-1.04090405117769,-6.4140187470197,0.939877333187502,3.52838943862099,-3.41459663206495,4.57121612222408,-4.36189967896378,4.06150312787246,-3.54079983223763,2.85570215116124,5.10149148584921,-6.8409514146962,2.04388121605256,-2.11182267129435,4.64878164440482,-0.16823587187281,-0.788823317103382,-5.98218102040241,10.0750175190257
-2.73773840648728,-2.96757324814663,-2.45078656867274,-0.470862990938728,0.064838686751831,-0.418304264730913,3.9223203223142,-0.506899817320317,0.119787618329086,2.66551503887076,2.70813950054416,-6.95185409199051,-1.79712403994213,-2.46258595459835,-0.456194344587639,-2.88351952935258,-2.57248402288758,-1.60355458008535,-0.37714071303763,0.561161974343619,-2.68760935006127,-5.33934500206218,-1.63945757229267,4.83598767769282,-3.20375074824874,0.323412071208596,2.36374330727023,2.60594476945981,2.95377025676213,4.5313709862754,0.523083409016984,5.03687537527407,2.87788250149533,5.99352209086889,-3.27206319784409,3.31237828767581,2.39783675060008,-0.583351537237049,-0.643601362420298,-6.22676247195799,-2.52946981826163,1.26922068045904,-1.52840355659693,-3.64857121972909,5.51906139066708,-0.784231942031215,-0.0120231071918609,-0.498452551102071,7.33229365371819,-4.22819855790077,0.171506058967853,3.93807619861031,-0.0124041508042154,1.55024850881539,-4.34534518074669,3.23394606071401,2.30474442850077,-5.33647272527987,-3.38703330254269,6.0217634902342
-1.83153501393798,2.53203634824244,2.04772790295147,4.29225698732653,-0.62144861084555,3.56088402266024,12.934319325565,-4.56347361503918,-8.35152368915939,6.022809758291,7.77881888525582,-6.84280101169444,-5.17239676519785,-5.6553880757358,6.31111030167265,0.4706107976314,-7.44907004703991,-6.12982814756948,0.581628523455438,3.50800715485741,-7.93858404862107,-3.64756733927518,-2.51915551962678,-2.90829130931512,-4.57149208024825,0.966908000197412,1.1059839963045,0.124180821633613,9.44807730506803,4.91444229782931,-3.47448595915254,8.79891025457249,5.68570115738868,10.1664065397113,1.12151664116607,-1.39997905352345,0.475710415976623,4.37266532736373,1.06971442835718,-5.67706528605067,-5.43429485975694,1.72938553682588,-5.9320926111721,3.16350365078788,1.72520684630441,-0.977756202956204,-0.44419057360625,-1.2663682605442,2.67167996885654,-1.56033235547396,-0.134634595011786,-2.93565693972595,3.81518793330157,-2.20094916004937,-2.16546906606138,2.43943287055573,-0.994044708993045,-3.32759592295725,-3.47536980859917,5.67934559309204
-3.66295197569829,9.1935203117277,2.04715207321534,3.41190211609991,2.976108724689,2.02072906026923,1.63478391674461,-1.75355990024097,-4.58812490701517,4.40888784380988,4.36639158031614,2.07672253755312,-1.46440497582552,-1.63709035757118,1.72717711095107,0.594822946380424,-5.92618473063241,-2.0040320505916,4.42900180256056,-7.38628849831026,-1.48306739922025,-1.0229090928663,-1.20599160699628,0.0676273979598646,2.22934684697577,-1.16772770210106,4.27114751403801,-1.8151405417874,-1.90555882490069,2.04669101424697,-1.93152259703889,4.04589138153636,3.51537133959421,5.03714046287743,-3.98027653836854,-8.95713554717896,5.74495271078288,4.3709508992939,2.83361229180262,2.32012838947036,0.170156356209557,-1.2481668976865,2.6147612885734,-0.31140903547996,-0.174698784251699,0.288673973413684,-1.79368299680892,6.11903767191969,0.512029680682652,-2.83380491921774,-1.33056473389612,-2.89202351969951,-0.745162195265723,5.31531521150612,0.555167778757878,-4.73197316571653,-1.4802590956402,5.34315723602521,7.72699193124716,-4.09038716352734
-2.73401878447993,7.41444328194262,0.218727241860958,5.69005447684072,4.61577407071935,-2.96968680082307,-3.65837846218926,0.576753310261091,-0.874368251767455,4.59786158326051,-1.55325954927291,-0.443821191510069,-0.405017119374323,-5.09465561551333,-2.13766695947495,-3.31914143829555,0.243549398940508,-6.20811888133813,1.85929787371774,-7.1044847707059,-5.84478254161779,6.00303763778801,-2.75896019115221,4.41264710249896,6.53840402292635,3.50543005555201,4.02507717721796,-3.5240144360049,-8.39383530142354,-3.87105881761338,2.55790736882919,2.30985471136545,8.34818289521053,3.37116173176115,1.27748577571782,-6.22518363343263,-0.855408948582037,5.03337939794099,-0.42974829627221,-1.759655676546,-3.25646606461881,-0.0551221117863449,9.54440028074977,-4.51251856190868,-2.02366018470431,4.81728612032874,2.91495522704546,13.9996643756636,-2.33216313073886,0.734605003594803,-3.20636504149408,-3.19188402743303,2.50976054409019,3.02414340326121,-3.04206037896585,-5.45041576175769,-1.32185658224516,7.40481593829155,8.27516658560773,-5.63351392757519
0.182274266012788,4.44934606908883,2.72715524814372,3.8328897300275,-2.33743104713141,5.01299282798111,2.83286028415032,-7.16406324469836,-4.84517326272637,2.36421448351794,1.5198223469958,-0.73499178543918,-1.57739559963317,-0.347304568609495,5.53402036842807,1.27375138494584,-3.82361891149,-4.28055929798093,-3.94760338592934,-1.70361142005985,-4.69814529557312,7.02298162728328,-3.98544115598562,-7.37303905872812,-0.545440497102962,-2.00836797258783,-3.80717143658189,-2.05702874617771,0.225867237096919,-2.88552217103891,-6.21277218141236,2.92487645902909,3.77480387745861,-0.926255449071594,3.24309394625175,-4.17998114069626,-0.697913294199925,2.75350416529944,4.88390167938928,0.219944801273043,0.248288600826503,2.70915239024177,-1.67774106976815,2.86825334830206,-4.50497218972647,-1.19803213696162,-4.89277779517551,0.204318535766239,-4.65109671579162,5.0879965752799,-3.19233966692999,-4.50435718666002,0.0881248322920882,-2.1697156677379,4.865972747329,0.541666118342917,-3.61968552959142,2.15569999173079,3.00981985637088,0.209976293878287
