"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.3582815540496,-0.663468559059705,1.00395969088705,3.47511251385745,3.21805269152907,-4.67885418783571,2.06378696950002,4.8246276593645,1.18156989622742,-1.19226347465681,-3.13229599709252,-0.795276041348611,5.02114556501558,0.851011454478777,2.52706787997184,-0.178810608248806,-2.60465911929693,2.37045092368444,-3.40091331238619,-2.28158935827761,-3.87330318300718,-3.74005621265924,0.076790863650644,2.87696953614009,-0.74990008231375,-0.0259103061017067,-0.751626999531999,2.8540874939654,-2.79133501761025,-3.29516445062894,-2.75679067434491,-3.40576860720098,1.64211435292052,-0.787887929976467,-0.652753250960859,-3.68024649386723,-3.10790347481368,-2.04318469354567,0.63561755910807,-3.02338391255777,0.103738562389376,0.653473260874482,1.5614801444319,0.13949050879925,0.133711186458404,-0.680946180402745,2.96935931796708,-0.247821589037507,0.745051113905871,-6.00507411078093,3.16241467252083,-5.44681918884354,-2.54999337625394,-0.440088449412821,3.19470976027447,-5.14462431679164,1.45752031395166,-2.03148618200276,-2.12595176927272,4.47609884746392
2.32318591542923,0.0832265081638163,-2.33142835797456,1.63457563795164,6.49522119882649,-0.236454252444697,4.33133959830987,1.90606164925085,0.167561642955461,-1.51363383124298,0.41924413704475,5.23773744795191,6.36139702483674,2.06961534982228,0.580839043072177,-0.811959933561976,2.05108821621613,-0.247616233665002,-4.62136178945058,-1.73656213140566,-3.82794325567563,-5.46433177477091,4.86039613958994,3.96132860983773,-4.35521579224494,0.173434803053273,-1.0751648169343,0.0740453267732015,-0.141416193735596,-5.35429297669838,-3.79004426807058,-0.685724056321429,2.68502119218972,-0.621648105482006,-0.525173201303818,-2.46169864722062,-1.80969937258972,-1.15237737080283,-2.46621221361522,2.90822563376548,-4.24435258315404,1.8595535378757,-0.96834081932092,-1.30014708661008,-0.396128949646383,1.32012223719326,6.06697312149414,-3.64876784304746,-0.0399883309849303,-4.174403725739,2.5400155282294,-8.27099481015983,-6.00729320925906,1.47439436100123,1.53056399504316,-4.47428787182886,1.81240850499348,-3.34244354872007,-2.31540369218564,4.22312982601374
0.300695336978709,1.36177712897643,-2.86457051650837,-3.05825719893028,-8.05958407431721,-0.316165641275814,2.33082124934894,0.357105448492201,2.95217583811084,-0.358534463532548,-1.81442944118501,-0.684272496080979,6.1837919324808,4.41349903360368,-1.64216009191475,1.39373023144903,6.00022305291007,0.304865138742558,2.24944718144958,-0.00544238547822684,-3.42386313436534,-1.86920598805795,3.99863821487211,-2.64110956914443,-1.65133325619638,-4.20993631318299,4.37815906786003,2.60909999861304,-0.170987977995395,2.02429951191861,-2.31205575638298,1.45639932078173,-2.29953288179583,1.80870746000412,-2.32350727038295,-3.26484291817597,3.34680237809871,-0.623130436818883,-2.09690316153305,6.94101370209234,-2.07298509220414,-1.98128474453592,-1.04586023484808,-2.22944327194987,0.160458281847787,-0.344865369034106,1.43560262864932,2.24181283598925,3.84260019082124,-6.38348823333515,-0.817991387760592,-6.98771927735885,-1.40730743503111,2.6541207188856,-7.03025153212482,2.4034953735963,1.51738340138974,-3.54977403938371,-0.16926323899685,0.742376832330029
-0.382820246515682,5.46357030597455,-4.60403444220553,-2.98859255387814,-1.41029248799595,3.55237320517088,4.23955136521845,3.22026411159475,1.5902988088542,-2.09731457128755,3.5476034903873,7.11163294496553,4.9394148651517,3.59367097313211,1.73082530642566,1.38539115937386,6.816898541841,-6.74129567734189,-4.48423749145336,-1.20816903183729,-0.671101701448742,2.32322481017017,5.0986397630667,-7.44749037333463,4.74445973478395,-2.77258212958691,-0.548236849825087,-0.722016664978884,-3.95690623017584,5.00961892934532,1.61671096142511,7.52759475825368,-3.28260120698147,-3.6036374084253,-0.509376554992156,2.40440702594978,7.20815737001987,0.899797458141006,-9.15267952063496,6.48200910125846,-3.02401497330272,2.29361663160375,2.08932357861176,-8.45101454181574,-1.09408806370328,1.94001272559277,-5.14245506244832,-3.94897212153165,3.80886309134329,4.36361261434536,-3.91934000102729,-4.86591063149548,0.830880667728403,0.900047099675521,-5.5354835248774,-4.01314011263371,-7.95317745151453,-5.65570083842807,-0.586920176061116,9.06519673204287
0.153048598068664,2.88026278777448,-2.86849979412094,1.39388566763335,9.02097954343311,1.85933089889526,1.23329754862924,-1.7670838764402,-2.78034565225795,-0.769873854396121,4.04057422470378,6.14602053438366,-0.897007976333231,-2.88312832292378,-1.41589215392121,-4.00208308111162,3.27881086445165,-1.78339176786828,-4.47224799992315,-2.23910146832543,1.75272273951324,-0.838131434603905,-0.873719725774203,-0.709091559372166,2.40018320934218,1.59117225733785,-3.45464133753958,-1.81505507339358,2.21843950484719,-2.1130837694125,0.856015823227732,-0.155908079092903,-0.745536371467856,-1.64090731109567,1.8460913235888,2.78605199291807,-0.559448288224387,1.42953266416402,-0.248469639437447,-4.05954526323761,-2.98902343267427,2.19495817592931,3.38975537379644,1.58252670838413,-0.80882145627215,1.64572908391091,2.83958203843512,-4.84578412651335,-1.13509521332385,9.03027951536319,-0.404663383130858,2.79860138551215,0.64107343447537,-5.02233597443087,1.11611523645534,-2.73214493507034,-1.92093484002674,0.793446583696251,0.859889309491658,4.14139535886255
-0.494915341953024,1.36990773856567,-1.61199322499047,-0.103154668980999,5.25696852106392,5.90205316367353,7.32802578426344,-2.28084118275451,3.82990644231451,2.02478071906598,1.31133259641685,7.88595975369404,-0.173358452614926,-3.66001582740868,-4.61885351468383,-1.32744557287512,8.58731218130841,-4.46052701804288,0.689390280976319,0.101697113466837,-0.782395609328453,0.415970883214736,-1.19984968445488,0.498362720750011,1.10343554018615,1.71147940018819,-2.45230491396,-2.59808043373917,0.217012551272956,-5.84829897084986,0.922521550251187,2.37081333298398,-4.93737333429346,-3.92793860286835,-3.1647229849034,8.18424792465227,1.62894316417418,5.9101093022997,-6.20762392467582,0.999688345075979,-0.342892714432074,1.09157064659682,3.4634576104286,-4.00299018611186,-2.05981255601937,2.23464890844887,2.34401571900757,-4.94010188226233,0.917935602330133,6.0588650984264,0.872433210442979,-1.63889829894866,-3.83763848327746,-3.31971280964827,-5.91811697240316,3.89428330005082,-6.05916105120504,-0.667633787818478,-0.386694642278314,0.292237413152413
-1.95960039361885,-0.800080237517492,1.86363879761868,0.613759623318638,-6.75469569340453,3.25557802845093,1.65165741337064,2.16187307825708,4.95756021134771,3.09619542266248,-1.7950970534735,0.477618415865416,-1.97940386938791,-0.839742727790903,-3.20469308629425,-0.0752808750392733,6.35702317864601,-0.781007842157218,3.58901545593524,-2.27227682265419,-0.136127727411343,1.67364730872901,-2.16878443121799,-0.826092096615488,4.10955368792605,-0.185894015685551,-4.21475160927477,-1.3040704940218,-1.9682446113824,-4.44637096956774,-4.17133070307367,1.08836847586989,-4.81117956931829,-3.5115054387112,-3.73785665972237,4.89063173347621,5.30826687735756,3.07459340336098,-3.395951781327,2.54463772930044,4.69711457955616,-2.81076914576461,3.36623250622901,-5.49175992817408,-3.52184796306715,-4.41815096217855,-0.141108078337887,0.126562573473947,5.33445774877791,0.886133394853607,2.1950079315725,0.393561405331901,-0.35395488276774,-0.433875699704604,-2.85197554429219,8.01359432723299,-3.74502892818896,-1.56336354003538,2.38840817324352,-1.04186337651354
-4.67389943517494,2.58962527652741,-1.24072620337764,-2.41430833431748,-13.2975838627397,-0.467394950265168,-4.18689586210689,-5.56779333026804,2.9020136190615,3.49479113688115,-3.33478648030278,-7.00675089921118,2.18686273871515,0.741207382220158,1.43985123241775,1.75450664741345,5.13131732232215,-0.546732526995115,4.14136508774442,2.34018352751874,-1.17733914926726,6.71069567737371,-1.03169296753468,-0.58650338751851,-5.7716595241189,-2.48076290409499,5.73121300879766,7.50927004845427,4.25883576445192,5.37069359175786,-2.86411021253743,0.298982342422118,-8.0868685839963,-4.05418741264502,-2.95493400505642,1.82529384591455,9.25156652313825,3.17455459374565,2.98086348145077,4.05586876267766,-3.50462826545103,-0.675151299158053,1.51402610561246,0.0105162265475465,1.62898996699664,-5.61872501120486,1.22359032646105,11.1580061486439,10.8834189126207,2.58834910057445,-6.19344284353873,-0.995752407635815,4.88942815858843,-0.00379015643171265,-3.69379913640505,1.89957898422753,1.84151411475587,0.0724735163966457,2.17552480413583,-2.09884919549394
-2.97347641481553,3.52075029220085,-1.43150350931329,3.30936406560628,-6.11906551406522,-1.48896875210822,-7.55077129596698,-1.38504404480814,0.707918226725012,3.32077001136332,-3.73757125075155,-4.38005190360721,1.56525350279172,-1.18512656736833,0.031026652573339,-1.8612858168561,1.61726045051001,0.801961691417607,1.13665447154421,-1.76115717221892,-0.166494088839983,0.343627794774748,-2.18269039932591,0.9067306951099,-1.6060551177715,-1.33320695177247,0.529277854048489,2.96989769896758,3.13848364513642,-0.388343870811044,-4.00803623875047,-3.10107507963638,-2.93917746311651,-2.52471513800554,-0.906399987104294,0.0664261911760711,5.39610568330626,0.371734905281671,4.92826015555811,-0.236827986828062,-2.49186325840745,0.00103220004429572,1.77681568167869,2.52606454875952,0.556910161207432,-8.16567476938072,3.6583398336839,9.20552919198071,5.50927890881826,-0.857543557681609,-0.766138988134161,1.84129761748935,2.87716901891943,-5.10239196680021,1.77308286070897,1.50733934266336,2.96660527932578,1.31361926088428,1.64063941841177,1.82683113227522
-0.541306329496474,0.530204547139829,3.49765040078481,4.76450118114471,-2.57589925470004,-5.51032321494469,-5.09132600578136,4.80202327951537,0.932240298299731,1.93705714383731,-2.74306294815654,-4.35519997833625,-1.05525976325745,0.397146886349689,3.08363216882892,-2.4599242586085,-4.65864165590557,3.62806204085839,-2.29980377639199,-3.7973233712485,0.914156099162836,0.539409316436269,-3.43680938750378,0.750482553487883,6.87301174376308,-1.51574655392921,-4.69347260736562,0.0283099010399447,-3.25025966423177,-5.13366970008642,-3.38753699261967,-0.683371071876188,3.61507639713569,-1.32520670826381,-0.172589335825109,0.121597603521049,0.605062711481905,-4.21129573821414,3.54823397206803,-5.4290996563765,4.11070858409312,-0.637409739301129,1.7924939880604,0.293183824095842,-1.40610069544667,-5.71347603312919,-0.246438822455982,3.99669843486635,3.09941972157426,-2.22597796710205,3.34965273729915,4.19313747228241,2.67470130330037,-1.91430637296239,7.74561255803998,0.626593514369733,2.18957397574104,1.16830579008301,0.7266965953223,4.96873657640095
