"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0756170073451283,-0.110039250387438,-0.0157672594071148,2.51004630717568,2.61877685359434,2.68009145010121,-0.0253422529954334,-2.40932338316638,-2.08445050973123,1.11147839545898,-0.259365867454408,0.227405915454955,-3.63887755174097,1.95161981247529,0.434978442111497,1.47537202081975,0.251037946717347,-4.02273059791958,2.89777795624899,-0.0721278500551895,4.0646761140014,0.208341689249411,-2.23115866339454,0.728524268736633,2.71306310412782,-0.052080351722495,-1.6898544827963,3.85846897886776,-1.76685048523647,-0.953143590840012,0.785614837963633,-0.311928445775405,-2.74876669745518,-1.23094356576838,3.17633665502219,1.58906142906583,0.950127676334894,-4.08299234667966,-0.977414261612128,-3.78614350916938,0.698031718085027,-4.04890241509223,1.78412241051467,1.50451527643323,1.96197569416764,4.3323536544633,-5.10221007717257,-1.39516882771714,1.91785703350647,0.398613934573022,3.20032589329499,-1.62746072868832,3.00070171210096,-0.97999290357024,0.615193749813763,-0.26979600273245,-1.36780246248149,-3.86509839221925,1.09724076008928,-2.74423821666321
0.408667762581294,5.99051796194813,0.574884452339291,-1.32940517637987,2.09860792255426,0.989652315000871,4.02439528059185,1.431610376204,-0.427027424782884,0.244796005677318,0.364181747968695,1.05186727751564,2.85260497079374,3.07718374061594,1.30925681292045,0.4592683458014,0.613974726393828,-1.56366109706682,-2.67128776613495,-0.163847031482109,3.21103329013742,-1.63442982793343,5.80533704464769,-4.59247572706124,0.449551184886095,2.86870245828565,2.0635360904245,4.50493040003435,-2.01935258928305,-0.134785284841368,1.91364257094968,-2.46314679248451,2.1058201089821,0.165315688869545,-5.1979827113569,5.94038362210798,1.72369815106878,-3.87095580214679,-0.141439036159647,-1.56807447059922,4.04681734994217,0.911243463569392,-2.6883567258141,-1.701326095827,0.269020915591833,1.39071563445071,1.68389420281769,3.32502825487521,0.845225793473044,1.3177464233059,3.34500421082788,0.846919326953543,-4.08584540598211,-1.16829175246756,0.0473575612095702,1.26654545923213,-2.91015145701077,1.46991660046394,1.15827848540402,-2.18574191961904
-0.0183667749033347,4.96878451172077,-0.649706267872429,-1.84872403393685,-0.385890126668088,4.69397212586318,0.295400447076418,3.71473885263583,4.9797501305824,-1.8574767545899,-0.201594228778018,-1.00093493970522,2.82584293123692,-0.320604323524884,1.91982373149431,0.0758656689360933,3.37385429640029,-3.46627098354447,-4.21433027350416,-5.48843298496312,-0.0262889576476428,-4.87767723601658,0.263062547021683,-2.15686704662155,0.19306453140603,1.93544000905703,-0.143901475703906,-3.48111746993174,-0.333500024374355,-0.0881909558942044,-1.19193014020174,-0.971958437626207,-2.68112806324027,4.91081792110327,1.08408237273696,4.57348575060544,-1.42317766397383,0.973755509787297,3.40819933323676,0.861026037884873,-0.368636200236969,-1.49222961970861,-0.250008658782234,6.16565705017085,4.16846398449084,-0.0601204637671669,3.08669798172133,-0.498415661812094,-1.67122738695107,3.01099546390696,3.42433054992975,1.42467936573766,1.90880894809809,-5.08472887401675,2.06395740617252,3.89286365503439,-0.0869955041625562,5.14042426769441,-3.8603081519675,-0.505882183696788
-1.96160262452452,2.13200988120801,-0.573115585681355,0.576858231844184,-0.289799860754923,1.49169174978715,-3.08987577667441,-0.640138169981549,1.09920996567671,-3.22425455532995,-3.17258882867823,-2.26887667696449,-1.70484004415819,0.00263577011511845,-0.248798839807174,0.1828595325456,1.09633014047937,-2.94756649859708,2.60888847408505,-1.65195617581236,-0.356268540093225,0.159590812738822,-0.880572255535519,3.60919513561529,1.95723464878136,0.969364741238645,-4.80272907550484,-0.422230794964251,1.22120354485365,1.47718601080805,-0.318823457133866,-0.526861983238729,-5.42066214462359,2.42395261119046,5.20512238019769,0.117262885251783,0.619031394616821,-0.807894518496473,-1.54424215339818,0.14626485686052,-2.16097943502269,-5.58084946428513,3.30204731990146,5.44326337958445,3.72350037316706,5.39845074132097,-2.18325404546394,-0.680796911068411,0.83087478286229,1.05376902400037,3.00673343058755,0.422736330840114,5.57737571515264,-0.598174574210737,2.99588804553448,3.04256827137722,0.111052353463407,-1.34112047149975,-1.58962065801864,-0.375604935903494
-1.81544897593356,0.524430412886636,-2.36627433408275,0.230638429063377,-3.12169272422503,0.313288602192903,-0.933103080279709,-3.49988889022379,1.20802848097246,-6.57562737994459,-0.601091533909007,-6.23233522518015,-0.303161382545046,8.27861735120567,2.37971717419352,3.33604784080959,4.74152197922825,0.762964304036985,4.98716804058349,-0.448250545580649,4.16025015883225,-4.35724956853382,3.20680137986429,8.00846137986596,-0.163511234674736,-1.01933619515006,-4.67386897745246,2.44634629119737,0.683841879093094,-1.45341150645065,-3.28944381785537,-4.84635381478793,-3.01699382615276,5.07340152163291,2.12460442491072,-0.0612220970971021,1.19693965383357,-1.63950670661209,-2.80301454969998,-6.82127583114086,-2.02207180836578,-3.22077252116295,2.87303708911178,-0.233874266551625,4.4962810315914,1.68386175857656,-7.62277167069069,2.68100954452939,4.84256317034483,-2.33109832688312,4.45429361982773,2.600974316964,0.303408001303089,-1.12994318237273,2.31857152011933,1.92046790961481,-1.07112335764831,-3.20719712524774,6.16863054534182,-1.6932018762521
0.209200771191152,2.87798750917923,-1.01007247290138,1.50144470368052,-2.92041441653887,-4.78129343874764,-3.43000498326147,-5.786640114823,-1.93169520109505,-14.546501578481,-3.87617550195613,-2.52972033830662,-1.09934671056519,6.29832543909388,1.03138307541133,2.17688337008007,-1.90782114348474,-0.587378778422556,5.34834816007202,1.48620402370746,5.95916079180687,4.83749879349294,1.47093614849939,10.9272290121193,0.568448026235471,-4.48067703058444,-0.788031888483371,0.729018186775873,2.92101346685204,2.74601911668993,-1.30952414992369,-2.42982367699525,-4.01736445736105,3.14681691463267,8.46054179828172,-6.58066904018259,4.57488465588066,-0.763937322506159,-4.94822045874088,-6.82354050017718,-4.62524134906204,-3.71223563159623,1.80071711572436,-2.140227679834,3.90503141866165,1.56063674949255,-8.62014935808623,1.41986739811202,5.28163078774687,-1.80354418699843,1.36884539864326,2.30265960383286,4.39198447787015,0.627995369409762,0.413179419136001,-1.39882294866282,0.0754385335398536,-4.36581110414423,5.26387473616442,-1.45584166560157
-4.98421119824674,3.41885887394579,-1.43215803001935,5.21585633972319,-4.66948049505316,0.920270905667233,-2.9860280379932,-3.41474068442469,0.459622178912724,-10.7968129648661,0.345472049466604,0.394984660794623,-5.92838451885639,5.22011788683217,0.31346528568295,-0.425098356371862,-1.38867056657457,-5.38611679859237,3.47075746490683,-2.96322599170658,4.77966909076884,3.0946483210322,0.420478723708035,2.76622497127165,3.73372459110967,0.28668112882918,0.00213387175598712,0.352438590145349,2.92935702281214,3.09872253276377,1.13591561889353,-1.41694484120494,-9.99890779690928,-0.124026058729872,7.57895708205983,-2.48297690528369,6.62164965976999,-5.49544427813737,-6.16018198348389,-3.21264271258097,-3.16661377347694,1.31232019948916,1.75998546527164,-0.0591143504803182,1.85099517266369,3.27500691732321,-6.75099643049339,0.490141937952794,2.49704106682474,2.23013605380426,2.14577779835911,-0.182943986295609,4.38448903676785,-5.56735128924604,2.59557583203767,-5.03214754186084,-3.55541919201581,0.388490095037952,-2.00265381042738,-1.51203747852432
-0.0039118541128943,-2.60841762679464,-5.81829001267244,2.280690983134,-0.366953196462149,6.98236859832652,6.54537133831462,-3.24346056453296,3.64144910403796,-4.25829922008568,1.79457993687366,0.271364672039113,-1.34451960763773,5.7697417317344,-2.27165329138342,-0.177201259244566,-3.63936530737775,-4.01725522181509,-2.53471837980499,-2.29335406529026,6.8210780926228,-1.02061533598259,2.1227222848354,-4.21475711646483,-2.10173022630784,-2.18886292317258,6.8214742425489,-3.68623709161953,-3.3420936675807,0.0467923403860654,0.75645261293519,-3.56255805180389,-1.52148565373355,-2.86100777963745,0.310356353140341,2.09385991294624,1.92029719144011,-0.884732532047328,-0.0157183620052532,-5.39956908691828,-5.08563940760339,-3.04563459887223,-6.23963668050407,-0.684282500655516,-0.421361146686433,-3.00229460149139,-4.2737526919188,-0.745065388146072,1.80324747696197,5.23476961905348,0.234683734090076,-0.251622829676567,-2.0983533677692,-2.49610127377123,-1.27403510034363,-4.83960584207851,-2.32864125076571,-2.52301025088596,0.972221968186899,-0.276288394885488
3.26185325887661,0.922127395661457,-4.43808725667622,0.827782053167054,-2.55107159812423,1.24549676377142,6.52183306387472,-1.44468828691985,3.27357358964366,-5.64374407845003,2.54433888315218,0.104827042837847,1.9822480992049,7.58147405628492,1.36667483272801,2.68821540804487,-0.924291604990089,1.41276243354207,-2.20039681389126,-1.63051444787839,7.96489773608162,-1.31019482153099,9.2180315597849,1.17815749099608,-6.21143709312201,-3.68333569961703,2.41618440563025,1.71774762487528,-2.26091169865757,-0.255321629399888,0.675886253882024,-6.49904781896498,5.77483212157365,0.119441788224195,-2.86599030724382,4.15527575671132,2.05976112902904,-4.25649826928797,0.644218213568399,-5.86198229739417,-3.96402763469803,-1.19110828006965,-3.7359595039075,-2.1930392423197,0.844689820712197,-3.90335076025158,-2.76618865116387,2.40569006055182,2.54242578887983,-1.43328720472926,2.2411054193905,3.42661742618947,-7.25472014182474,-1.20383204047355,-0.056918501113028,-2.33982729701199,-2.48246953350574,-1.42269746568592,10.0303606268103,0.848561858790526
0.734526411811773,0.90636704815601,-8.46965110816351,0.246568368732255,-0.893015226628908,8.20379588219305,7.00289671029988,-2.26909211446571,9.21210652372213,-0.388080333386856,8.01689268075405,-0.480966940682794,-0.282670851921553,8.74933404449112,0.233344780311182,1.65645692893213,5.69621301028232,-0.0402698156312399,3.22634760305661,-4.75745885868849,11.4330069818644,-11.7998513487514,5.88933636781132,1.44460936255301,-3.76941598264687,-3.51288578025631,-1.0256366399191,3.86396751631224,-5.12480340399839,-4.04341589135144,0.206948317050982,-6.84318745918295,-0.633599765186019,-0.636970985530116,-2.93856063508556,8.07996302129656,-0.648198137732789,-5.33425818245665,2.92399882581227,-11.2928350736458,0.522591905923776,0.856235989414003,-3.01032724084858,-0.447624083880293,5.20117748113027,-5.49795952610977,-4.56289168053051,1.45317024263158,1.67783982427673,1.30613469088145,5.48138733370285,0.627873122022651,-5.21629399684459,-5.28590315904286,-0.845915246736829,2.38284771634834,-5.98692136924612,4.15976806327284,3.06487000668397,-0.142020017939664
3.18090129669958,-10.5394423345302,-7.3672772549447,1.59408643478182,3.17547071990842,7.74769783376648,9.06395354474921,-3.63289302739532,5.27223011125651,11.0650474628114,4.69710281826609,-3.19483717335674,-1.82031260324453,8.2534946173678,-0.157789846713785,-0.784703751759121,4.14745713776124,0.287591757030891,5.36935984299051,-0.942121896507074,6.23973023673873,-11.0712694673273,-0.930383010590969,-2.53593794701634,-2.36845257491243,-2.88154469595387,-4.00029330031002,3.77101286899586,-5.71335617426448,-8.38901544300839,-1.19645631173554,-2.33179717881033,2.2665559810483,-2.57421798813569,-6.3564726234058,4.06866872202994,-4.9311012724578,1.60283840992226,3.0346619172625,-10.4268364220905,0.278929592001017,-5.81539575742594,-2.24503288188954,-2.67730436782029,4.13417004571167,-2.92917770438852,-5.29223110058507,-5.55467474514622,3.05850772471954,5.74574672964426,0.678549830885619,-2.89880808346608,-2.82234102430512,2.82722623056075,-1.74181723796572,1.14884894123716,-2.25763247793107,-2.96255219654024,0.660528326628543,1.6128557812068
-2.19650835696067,-7.30217904481629,-1.27240036816883,2.34363736266326,-3.52243580309974,5.33778449770534,0.79202925310251,4.07204268627084,4.55370747102375,11.8139014603185,6.40459156922538,0.868536514862812,-1.57387394335173,5.41544006246696,2.7116358114589,-1.84326966314464,7.66522944263984,-0.906257393934469,4.21202959878422,-5.315349066762,-2.0399139624039,-8.44686181012446,-1.66495724831237,-3.98579454287049,-0.489790190361765,1.11175715849667,-7.35238555860527,0.136197288969061,-1.32130305995519,-5.44626248063003,-1.64001302308117,0.0732689806225642,2.67683362478388,2.21199029324612,-0.322571380105206,4.17622661989586,-1.58240432065186,-1.27168723158148,1.52076289235755,1.65268627921562,-2.31019781535247,1.67650707244654,3.00946714585313,1.08250666787316,3.22140745893717,-2.08262509447385,1.39578000491664,-5.86425756891362,-1.56199133674321,3.54779850495956,2.16062325859378,-3.02413504275054,-2.03878188819542,-6.08087130452733,2.79734260613457,-1.12874250118793,-1.91035920257986,1.13238100419569,-2.5072405193267,2.08433189696065
