"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.4852939423604,4.97221387647687,4.59789481275487,-0.997508218649218,-0.466508236499575,1.4886759518102,5.37834693085384,-1.83335646055989,3.89970578996205,3.50960264617307,-3.53021254372798,-0.224212845281101,-1.08106643044096,-4.48283722324925,-2.10121944479479,-4.08409118308389,2.15222653474069,-2.66726776717347,0.0392807296119591,-4.26458400323145,1.54265608514532,2.50610802023772,0.682837517058217,3.4043105915551,-2.82043099361187,2.99353676352918,-1.14639413602418,-2.69517085909181,-2.46429531913734,1.50060313287287,2.52050537523822,-1.77951318292021,-0.0771828512218254,1.89573294225124,-2.28648005250881,2.70193814566369,-0.716270422939845,0.135698569731049,-2.99051161244773,0.325564452162994,0.665706980307033,-2.23579835316207,-0.0931373398886081,-0.309457806098609,3.26275998028824,-3.15398140468146,-1.05490568630168,-2.93919108570714,6.22183183213973,-4.22476879432895,1.29630811057154,2.51231338643159,-6.06589454049229,1.7009669504347,1.34138524595092,-4.12995066576981,-1.19471674296548,2.5744603768665,-0.484621327936387,-0.188442085260006
-4.48433422599088,7.93416744838054,6.96474135738025,1.04929679803866,4.71253702546308,7.2585561750852,8.4633041206118,1.43256101821485,6.83655674942346,2.34927173618592,-4.36544055315164,6.9600196818645,-4.91401175880112,-1.39002884197588,-7.11936751663885,-7.80008850194729,-2.29592677940432,-3.34649490316732,-0.163365573765207,-4.49288940346806,-3.47102120442278,2.68903509794047,2.0247957798977,0.761693930984066,-2.61683170011885,4.67300886487989,2.22477616542287,-5.12769615581743,1.84625478347465,4.56415251931233,6.93760979525268,-4.55827098969477,4.30522406494428,-1.34541550292612,-0.263282963102669,3.13073590988267,5.91522029708632,5.21174587352059,-8.03711010375774,-1.34233031846943,-1.73565395572437,-0.401219835220906,-2.48875882621711,-4.36205183552716,5.36343455501455,-12.6685926774298,3.90682971032718,1.26642762479658,9.02797616526815,-3.18253907141531,-2.87819121990185,1.02499843968561,-4.54805075423965,2.15867418005028,2.96449075973817,-5.47293108874061,-8.22877858224615,4.29030347835584,1.19905990946148,3.08608914087363
1.29328710281578,2.53093009468082,5.62635501967073,3.6666981362466,0.687626984458447,7.42952870524304,5.04174865628637,2.79439319850612,9.09008172782869,4.46619041502749,6.15839319007988,11.2330759346043,-13.2601494294487,-4.50139179807695,-3.36723969063905,-6.17414865882239,-7.95511469999203,2.96635266680087,-2.16642199225253,-9.23739792756113,-0.466583102783309,1.46703625663207,0.679857040140958,2.61148268047035,-6.17461353062281,3.44319526087644,8.47562049456424,0.0292603169509169,2.17377274320235,0.271916798176566,6.48684971158801,-8.71218753305856,2.38305908389961,-1.15540107851959,-4.61331000726233,-1.4297518492249,3.06440311986626,6.29874609669921,-13.3715636624105,-4.29979050245645,8.52502019898919,-2.48327445098997,-1.75159791009479,-2.25440936416193,10.0820325153999,-12.0064010090139,3.50596271312052,7.2973096939581,-0.0879204758949071,-0.250971757173245,4.50269487793854,0.485457609509445,2.43584171288867,2.56392562915177,8.82247748319208,5.74258629400359,-4.40177945700413,3.65197495551999,6.05371385952959,6.16807986708889
-1.07388356979481,4.64545026999476,11.11090243294,-6.45265418276999,2.45732601084665,4.56943076546765,-4.73359807957074,-2.40065627795893,7.33415807480971,8.74526351456885,-7.95517082092421,2.89021835409351,-5.73551572841161,1.18066551740619,-8.21644101483851,-5.53876805595125,-3.48519614411895,-4.37598226963447,0.535010003731201,-0.658039900673423,-6.84490531880203,-3.39240101560397,2.29609928587017,3.41837972869918,-0.852680584697314,-1.28383154243722,-0.824659479087706,-1.92102451904288,-1.91244608432093,2.7366032963793,1.33458677750566,0.328618226810656,9.9481796764575,-2.22656743490252,-2.62915440142865,1.96068115672544,6.60155964497673,-1.57101907499673,3.01137644036165,-0.10621365513269,-6.65335935710669,1.65955473636327,-4.01582455426383,-3.78230654869712,3.68145450577292,-5.00356941343749,1.16823182300983,0.678468062366019,0.504577012386244,-2.05238441975095,2.16417748847734,4.34941726817144,-7.85614446660393,4.10224598554342,-2.24920276575816,-3.96901078902317,-0.891549605038524,0.952027086379711,1.07196967147598,-1.46295420101584
1.49451877104141,-0.0415353579928156,3.31783318571672,3.70901795511863,3.19979917269255,0.43542816496939,4.28122495245801,-2.11991851739071,2.36245610440726,2.93417535519876,-2.69172508691814,2.92919682577701,-1.50668266414654,0.292786201991688,0.438030102601682,-6.76542456353283,-1.15324562124862,6.02759410650085,3.90598966149359,0.0928650743934188,-4.56417819917444,2.49273224807799,3.46333831919578,-0.101480337184592,-2.22680946396943,-3.8071965181226,3.53090735821362,-3.24945532144653,-6.32220623398356,-1.19580479888143,5.42327554779571,-7.04156017091749,-0.000351697679337182,4.29359979052853,-0.145599305939495,-4.58179144754675,3.28899095311496,-0.527191904331841,-3.43113293050907,-1.2851733071814,-4.46594211697201,-1.42451001010069,-2.12149864423556,1.91337435770262,4.09026473903881,-3.01128349690778,1.26527220162335,1.22317912774759,4.61139146099326,-3.66565918515467,-2.02239886314896,-0.203506424398335,2.69027725322304,2.48836556513887,2.77042508416612,0.314867600076775,-1.63863431576184,2.88411781703088,3.48456323658033,-2.83423489470126
-0.421272430120365,-0.416436702729697,1.61369362324827,-2.17086150973855,0.00193890095864457,1.70612806407,-0.077471539923935,0.545439320161825,2.36085395454273,2.0831850343994,-1.51146823647756,1.42283195296459,-0.522359913852949,3.70476512309519,-0.127272816120741,-2.73103497158321,-0.135231054618372,3.11623074662339,0.055181706515677,1.08390493258192,-7.30855561275997,-0.886610345166694,-0.585891430958819,-1.18459461166503,-4.56824978108534,-1.11692403802779,1.38032955051392,-0.818304203642465,-4.76769989243505,-1.57596003895313,1.17873139953334,-0.914465462136281,-0.772119909640728,1.91253172195461,-0.302710952805029,-1.57766056045803,-0.58572467746862,-0.565078849956307,1.69670488687956,1.99634976324963,-4.51385540969567,5.05827061338563,-0.578057897258603,-3.0654661565245,2.30442524593931,-2.45561183525711,0.933808405865212,0.85642188590276,1.56904953399309,-4.79465276576733,-2.60751846940326,-0.504035995694182,-0.345885795531138,2.62155429919537,-0.113824336138203,-1.14000840783629,-3.7236325198829,1.26246560950428,3.1352389408042,-2.12467572035954
2.02121582826106,-4.2485266313702,-0.953908244606567,-4.4230525750341,2.08918328761222,4.80265738586191,-1.34033214869532,1.71054387307818,0.629152894689306,-1.2248845297657,-0.18854310825598,2.97274933268913,-4.04122561018654,-0.455584552775237,-3.19607505645086,-1.02470258733749,-6.22559472566481,-0.625281198709084,0.778464798683101,-2.85990928190627,-0.0792015503590084,-1.82651610216176,-0.88959461564479,-5.24957144772354,0.581870297754423,-3.56854941423349,1.16849630249618,1.6257825175895,2.42947591958126,3.05020399029885,-1.08728762815405,0.0773335032591825,-0.824501704933253,-2.20192719450951,-6.32822682642183,0.530447419388384,0.442103305970734,1.64345879903188,-2.28717887575976,-6.62887632080242,3.52564230214536,-4.88374007980009,-1.40347517708785,-0.150600154962226,3.61045094274781,0.319657055417565,-1.86718520797925,4.23540525199539,-4.01818451733898,3.50409624354433,3.96760025592222,1.22555910516416,0.131350214796397,-1.05353934644176,3.52461593559367,6.93367472363371,-3.65582792062192,3.35742668528876,1.58744194245422,3.09215722647336
-3.28303522593899,-1.89538341750123,-4.31164834049677,-2.77403503049406,-3.91662520420221,6.90987114977628,2.52754032337156,1.7786732468418,3.43102268560751,-2.26898875444478,3.02532278913882,4.92251697717635,-0.612491735277843,0.737742119345217,0.648325748899779,3.04806160483591,-0.95657083343777,-2.85336942935064,-2.71414264620631,-3.84509884150994,0.0454822473402234,1.63866143911825,-4.13027657623275,-2.87104607531644,-0.363308102459923,2.09728836690316,-0.469892339364424,3.68390291519102,5.85157127287362,1.63349208134113,0.530216537693372,2.2294727059395,-1.26859824564289,-0.00554014785054457,-0.588679046647558,1.21669934724249,-0.459371457320767,5.12156892304822,-3.84336664021556,-0.274538692920405,2.68081343411855,0.358409076045892,1.51604300946925,-4.31694336535204,0.0353101892938763,-1.63199041490843,1.17326897303736,-1.63801437353888,-0.880329518650213,2.89194340876196,0.292715516293925,-0.608570056825489,1.92831550231473,-1.5727307795103,1.12537180330178,2.11366239668943,-6.85223048869938,-1.70459955982305,1.08038446477931,5.04246955060397
-0.442055309302347,3.7781662550856,4.18779467829833,-3.15347447710266,0.354478018149326,6.18572726150151,3.40876061895377,-3.52543124741913,6.92227338413822,1.99921330527758,-2.75987965227296,8.32302286608134,4.11246504967101,-1.03892583593161,-5.2780388040646,-4.10136205764553,7.63616602049698,2.53912930250265,-7.16639983463479,-0.134843193557915,-5.71026925532306,4.10628991713779,-4.27623388027487,1.05699889587319,-5.54053652730601,2.29110563535585,3.81233345788156,-1.14534048790313,-1.54976209747667,-3.63721665836862,6.53089032202438,-3.1416527505386,0.221781760096885,0.435851623907106,1.45771222867579,-0.691404422798219,-0.817121809542055,6.18514321252232,-2.27414195257809,1.73519909261492,-3.78508101114004,0.00311870032115102,0.905895769261341,-6.20920407111325,2.19880762143454,-8.00355537157213,4.25236212285182,3.35382096108349,2.95759119638805,-4.61971754421011,-3.70341680625161,-2.11996782354249,-5.70653844363136,-1.61931851410722,-0.0335634213196351,-0.661337800962468,-3.36324773510531,3.8492476592444,-0.753846501459464,-5.62803410767033
-3.25755989519086,0.516608998100943,-2.10771108319478,-5.38591460655411,-5.3599933361179,3.25484281438127,0.915753164605569,-4.5840430208978,-0.464741392978942,-2.01028488042267,5.99243044520696,-9.27386295262471,9.68267628720923,-6.10264952608394,3.4201745384719,-1.52022783905626,6.40666394575561,0.000366711885353865,1.08714103602678,1.44523006732001,4.31204960259984,-4.75542015006664,-4.35398465435876,2.19985987275004,-6.08954356168155,3.45517501069036,1.06374525684309,1.41483180769615,1.81174944610545,6.61542600397309,3.90297718094091,-1.12077189662341,-4.43715531868142,0.184078876209312,3.77525371164677,7.68271766097237,-0.530703109807497,2.87895192381185,5.92258007355437,6.24224822042439,5.59279341452619,-3.49123846995995,3.65954954679235,-1.21848048798967,-0.546208204065862,-0.115048753780592,-5.09809170968255,-2.6382987877647,6.73066340553178,-6.8304529841313,3.79096521356576,5.94662976230628,-5.83105216137469,6.95746658858823,3.23106742446706,-4.28208351455234,-10.0389436870986,-0.509919982605539,-4.09334860398626,4.65451853487243
