"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.07106302011787,1.90028702158355,-3.9366537274987,-0.768447240124189,1.31619369934553,1.72598125570414,-1.81189903010477,4.3109285691171,-3.72350255286045,1.21781092988836,-7.86023637618767,6.75905066252891,-1.47721415958824,-1.70534823701423,-3.17822722192318,-4.71916847926862,-2.57423284958753,-1.01785733875895,-2.81955147304803,2.76448821467889,0.0619212588245726,-0.923702801325808,0.472779497075619,3.8734597987393,-3.36959201063841,6.5414287030289,-2.03286800712177,-0.40211640840322,-4.11596328093667,1.5291512548946,1.49223875117052,2.33765970541094,-6.33686486187489,0.95833080845328,0.926629198039419,-0.0535680398985355,-1.00796685608407,-1.51498075914408,0.0712245531330639,-6.50399089308417,-1.02390637565635,-0.742028499294586,3.79816134732363,-1.54804185026769,-3.43665876190758,-3.58555262347889,6.01696535362153,0.727497555415287,2.10717082474827,-1.47068116934338,-4.95419938036789,0.416387141662402,-5.48575354523826,0.176431406631469,0.0674267971155899,-2.45173418759638,2.41664725501721,-0.829014281075519,-4.35797756037152,2.59732795269582
-5.57137439439505,0.939689484273293,5.92303559837734,1.45531673152997,-4.17028846641516,-3.72827349143153,-7.73818501549054,4.6070155743285,-2.77505553905086,-3.26261487572347,-1.97934604882339,2.87415449676941,-0.10404073010292,-7.30578475419373,-4.76540639598555,-0.716689034747918,-1.03058068345349,-0.822153225012309,0.899699311343493,1.63026422997057,-2.98242001685876,-2.44837374700426,2.00281637876724,-2.32123918613295,-3.24854238158825,1.3106792848652,-2.16635335736231,0.821156853755471,-4.81723885401211,5.858345424651,-0.438130483853408,1.48448429370993,0.469420851411257,5.56315389301899,0.766203973306011,2.5743397486717,-1.38835482795243,4.02500716160452,3.08726372884643,-4.59943222663943,4.88879520095475,0.174559605700588,-5.02417892997661,-6.08183338913458,-5.98487164559394,-2.69705821215751,2.32953304221697,0.641823191925693,-5.86647551608508,-4.30959521096296,-3.89994691522639,-0.3068012216784,-2.71282810371923,-4.84825671331073,2.0407397917831,0.169079028547399,3.86457886294459,2.15713536603483,-4.73189006489974,2.00159963205476
-5.42245982320282,-2.04021098976348,5.3588528561303,-3.03155013791055,3.13291466602168,-2.78924025963293,-1.20736362383668,6.83514356302665,0.000877638725399255,-0.862719780673149,-0.406483068912951,0.139731183312923,-5.14701845232381,-1.840419100954,3.31329665795846,4.33643061906837,-3.11329197606169,-3.73826667944132,0.691897705781606,-9.06584594802801,-2.33285012997795,-2.2485520605914,-1.44809433033722,-5.44906812412473,-5.36225621164405,4.69596651072364,1.56214892367934,-7.21553530872452,-6.84600861593628,4.78513770811987,-4.21395809084941,2.40306881941358,-0.0208556289102477,5.03625487451415,-1.02414361340462,7.93648168776254,-6.1256655882587,-1.38177349821605,4.03142342050612,-2.1454964583663,-0.549085589603882,0.636583009628396,1.9018679872589,2.9504315273373,0.824858384934751,-4.77312544625534,-4.64586956781282,3.68409428100344,2.16877041832593,0.136998511951736,-5.63701588583032,7.22289140196911,-1.58063256389407,-2.05526941459707,-0.26320488466073,5.28727230220979,8.37991162127722,-3.69886532656138,-4.11448894649919,-2.56290455515319
-2.13934608066899,0.0262594994167717,-3.96899750530303,3.19414613035336,-5.67365990957456,-7.57193452994537,4.69086160253863,-0.03205451812365,-1.20837740656853,0.333034335856354,1.31483122576211,-4.09409524844994,4.52717152992654,2.01391075583798,0.892798188814391,4.30764483826242,-2.21660300837261,0.399174831324331,-2.28599741685625,2.58600914098544,1.59677925105417,-9.16821692419331,5.53416355649633,-3.64712642123936,2.61253504368502,2.13812097277518,3.18306983133084,2.47186038100146,-1.90068083330932,3.12155424621895,-0.980030855776304,3.22881944216837,2.94537850512708,3.98854727351301,0.511581680734873,3.41198177688069,1.84340845847762,2.40448905743454,0.561720941500501,-0.874487806516875,5.82590033861646,-0.0387694687115589,4.23040470365834,3.12508218704834,-1.34081877930805,1.39304045257861,-1.21206924114725,-3.51434180207007,1.34559283300285,-0.647859322629011,0.768685894310926,-2.39088162616672,3.51248474530732,-5.93628747841424,-0.695668469327098,-4.89739722598519,3.84768721972968,-3.75423792856476,-1.08810917683967,-1.74627556497585
-4.17845481259375,-1.12573159819231,3.20373249104093,1.21216907975721,-3.92717344174488,-1.97498282753425,2.37290714837406,0.780162313782631,0.126293584411306,1.73333701967871,3.6793044909688,-1.26621979269252,-1.62319742714797,1.60525614216941,-0.288664872419122,2.9301647675826,-3.80159945680996,-1.53130803096467,-4.50085943799326,-2.24129482887577,2.98074912502124,-3.26687051085328,-1.78509977724114,-2.48385937443458,-7.64220225425498,0.0775118032894878,-1.15836286544017,-0.221486885862922,-4.97694864181012,4.52362389026878,-4.22989242840197,4.07287475866315,8.92130543562219,2.57061397476863,-0.500322393766857,4.29683801893531,-1.73353861673137,4.74231696522678,-1.7327494165925,-2.82185402359204,-5.49329750936451,-2.51877439438429,-0.73888681336065,-0.196032279488655,5.02158476860135,0.171898828627579,-3.5217943525159,2.4065964620355,-2.54023090475196,0.417230919892266,-6.30279468027218,1.14863860149238,0.280586098316513,3.14951377827035,-4.69715626719432,4.03103901036141,-3.7753173930125,0.684597667531595,1.70668660879195,-0.455222726366715
0.967278086084731,-0.534048631071443,-11.5289023332715,0.116845572010827,-3.48297551561687,5.17062342891414,6.26691937245747,-6.10898118321908,0.960594287607452,-0.126436841084154,-1.20934646129333,-0.51537083942013,-0.276955248292672,3.70962271386741,2.18127650770714,0.828593812921122,-1.33653853872237,-2.8815016466788,-6.38883348759198,5.85120676965701,8.61717390067577,-4.49331953869878,2.52396089368075,4.07116140524864,-2.27300676434667,2.10055925572578,4.26845820110202,3.2667866950993,0.909342225063666,-1.2874501065433,0.243881765764431,4.46925030670928,3.81279534105443,-0.712434483946228,-0.718440160909746,-1.43362642617569,2.97795599018408,-2.38632333591477,-7.15231777502962,-3.94113132503928,-2.3362683733333,-1.8807565112593,1.34790553882003,2.89562241242027,4.61788494207881,1.5255921521379,-0.234613480509206,-0.73546827980581,3.62069815511896,1.56260531603869,4.45292279627969,-3.16621924289343,1.092354539079,1.60644155871837,-2.9903435594437,-1.94672660524882,-7.63935648396352,-1.11295836249716,-0.69242426820536,-1.60692568972348
4.0015540407774,-2.22146161295259,-0.101409419732406,-2.73175039154599,-3.88089352837455,3.35155473036256,-1.10405391334508,-4.19044770313072,3.97129391545074,-0.761434001057981,2.52500187260353,-1.49911058246626,-0.00265768636367403,-1.67982800672542,0.841025964118142,1.45846183310978,-0.29478686786592,0.785445994325067,1.43825986460422,0.457648785616823,0.956973047317479,1.17247952189319,2.29413394368014,-1.49310650806391,2.97523113653208,-6.07220255417193,4.75295001787431,0.816748392333879,0.424799933907329,1.24097202798851,0.336882607682567,-2.09399355396221,5.34186823532402,0.59019652643406,-0.906494304369239,-1.41884524882668,3.49011495687287,2.97616517085916,-2.47885436044592,3.36449647826214,1.98888856635635,1.69925261136836,-4.14004318291657,5.50550290080677,-0.345041968632162,0.882195198692318,-2.71284322421986,4.49080723379911,-2.69769020059971,-1.28159332053283,4.2857390402009,-3.21698168912806,2.20937381639304,-5.16661074408182,1.24946272175753,1.3038101339609,-4.2207586028005,2.00235665256793,2.41188236741628,0.638108131402319
5.79384023950634,1.86306069519744,-2.58793560785503,-0.211065364811914,-5.54893675284767,3.1119366240358,-3.24067579495088,-0.668022792740395,2.50761647609336,-1.09274679229422,1.02939314664242,1.28501999329505,2.60315689594195,-5.19502170144384,1.91169053860587,-0.301624023774256,-1.99942260384222,0.031134354760042,0.145489969719074,1.93396273634917,1.87203695247553,3.27071667753924,2.86765521869696,-1.69779007041663,5.85540088351817,-5.00138361328164,3.72256592536187,1.17857226796117,1.92609015059817,1.43723655828291,3.24265778627035,-4.90335935697813,0.00235628769946028,1.97899062523992,-2.76855842002766,-1.73083301573488,3.22409758453438,1.8788302337553,-4.1292162994416,1.98710944481984,-0.23373823655225,3.44726939062332,-7.76828310973312,-0.292992547350974,-3.48216191309269,2.19650841331738,1.42957129798358,4.81363911921712,-2.5924044690413,-0.925389750852742,4.97198333856509,-3.66616462349569,2.24274265338463,-5.58190028981173,1.42335792502102,-0.371223252759586,-5.38422201416795,3.49231077534508,-0.970380473843141,1.64007226509007
-1.19006577964878,-1.21341351284272,3.18983853805865,-0.371298225537369,1.88015781006068,-3.90166848083741,2.81970654171944,5.33488539778055,-1.79140002522513,5.76322295595061,1.17069037518866,-0.271991520405024,-3.68967567310936,1.15778785542928,5.45321721331218,1.75375078653946,-2.22624114271959,2.00550470592299,5.71760443228307,-5.77344650953613,-3.19201545521283,-2.62721768932742,0.50541958034625,-7.6983528129087,1.4293271934799,3.05051801722481,1.64045132015769,-3.45872902570395,-5.39215251824107,0.772151045816106,0.0297199517892965,1.66711292762413,-0.0946756692741564,2.87461440373767,-4.41774911901861,4.00011209667732,-1.95830374712545,0.24656465864519,0.839528895189414,0.283285136167631,-1.54800971168532,0.610629149498001,7.62855272575093,6.68612517481988,0.214873384237241,-1.6019029473604,-4.02754646174417,5.17993521325047,2.80563903535407,2.88681542340238,-2.12345235835976,2.09116135364559,2.0702542702099,-4.41810427080067,-0.201620781505854,2.1867734325377,4.13851609128918,-2.79370208672548,-0.156350163322524,-3.94950165584827
0.610923556930227,-0.869654615575277,7.4976168318418,2.36672119515456,5.51741584072539,-2.66057565054453,2.42299516580098,5.42121796074664,3.31088319480878,2.30636568521095,8.73578813130059,0.163950858019147,-9.65235859451723,5.33347084933329,7.69387649363339,0.631263852714992,-1.07850319223646,-1.10175502996358,2.50106721841945,-6.92885569036016,-4.16967109862045,-0.74863275052914,-9.4642994312191,-7.92022964605612,0.437845688738643,-2.33431213648503,1.30348077674612,0.0876130025403041,-1.67958814733387,2.23945037445558,-3.98639203703351,-3.66643065309532,8.52372624296905,2.90211354954647,-2.75307373998323,8.14814386659141,-0.843876537300298,5.23726530145934,1.63222671747625,-1.09441329972417,-3.12324493415442,-0.859905517001658,4.48648550128356,4.63165916504248,5.6809140914987,0.79782097490576,-9.89100111192767,2.19267464513871,1.31697643368127,2.31822777605724,-1.44439645928773,1.88113894722754,0.781005162814633,0.312354449769829,-2.49975199013789,5.37090128222228,5.05085535850141,-3.58319958751565,1.89755343807187,-2.94623625132192
