"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.16403468915885,-0.371086215225664,0.119205538154899,-0.191634072041469,-0.327952040588274,-4.33887067345964,3.76722543310016,-6.27571117863301,-2.10245722299888,-0.927785082920237,-0.492097815726305,2.21128951172801,7.34417792125048,0.157247059584317,-1.01023911708883,1.97175117598323,0.298457056608798,2.63067225979266,-3.29704554952158,1.52185689299078,-2.3912884541531,1.34256471341001,-1.92763119341098,-3.33711333072717,1.15027751256721,7.45696443051624,-0.00284773939608329,2.36449877003366,-5.47047250854366,0.379275830279439,3.02138491436776,4.82696424818393,-1.40088879676428,-3.70046742264824,-5.30057298238418,-1.78813413167357,0.466336854647343,-0.492588125283843,-0.957353676371129,-6.07743303661294,1.18265385408738,1.47627245552517,-0.926093882162278,-0.967877961222583,-0.764967729581631,4.57539476764914,-1.75327694444781,-5.15677942338855,0.22340806843833,-1.14832552828147,-3.59833042208768,-3.22956080607719,2.67002229838467,-0.950892466411089,0.604821486449649,3.30712408601066,3.27240962292022,2.0457222583181,-0.350949194674905,-2.69293303191056
1.02841491131819,1.29191860911719,-1.43029250292279,-3.81213128654539,-0.23391156959384,-2.80227860679758,4.4911397703315,2.12126101896169,-0.116972312124554,-4.17616168572879,6.01167330336647,0.123274002753302,5.52279621133998,-3.49305032288811,-2.81156759225313,-0.0138094855562013,-0.997901918540476,-3.63893870258237,-5.75056970960126,5.33916602884777,-2.41018512751191,2.26566323657864,-0.0392969853707203,-1.74095601135871,0.347965244585276,2.63198135510454,0.928089986757736,-1.98322073472857,0.407719353960787,0.541434880505541,-1.08588789263183,3.63053574791144,-4.58356528119531,-0.33402565437346,-1.80319893780106,5.21713337422764,3.71620284872001,-3.12547289728114,-3.44979889269501,2.94674889847594,2.25562930187085,-1.06619681194091,-5.73996256945294,5.45486035020517,0.931101202211139,-4.01945180765208,-2.40219873153921,2.44249376370876,2.06368557722452,-1.46446387723097,3.31928073655184,-3.4888270061801,1.29651033656798,1.69104355335136,-4.05690060321737,3.18910470508266,4.52732419271606,4.95091980970617,0.476390618817695,-4.68891152069916
-2.97884545415839,4.62172702952666,0.560689969475606,-11.9613819006832,2.51821817821827,8.73872459517142,5.62643087658327,6.35003591400677,-4.25560371230521,-3.49340849212118,5.80579805668953,5.10157908096349,-3.69454831010443,-3.40524475010147,2.400739188089,-3.53215716395804,-2.86189561951677,-12.407594959585,-4.27465627448601,8.92297439963193,5.46577131305409,1.9364222770547,4.01383531107176,0.305642498221437,-1.71821750434585,-2.09800463588492,1.45337036250387,-8.31307668447212,4.65551610319532,-4.33255185973272,-1.62116741717573,4.69017750688554,-2.37405805633942,6.29796387922754,-0.876495909840198,-2.69660864135378,13.3125705047615,-3.66014715638711,10.8338760963775,1.85393961125066,2.41629093737868,-6.1873983776199,-8.50703572146798,4.04170089354457,-2.81870458592916,-3.33149924435538,-10.3953974021212,11.6837630770235,-3.68269889237213,3.75974279296738,10.1235559820758,1.29777186559345,2.17979466770055,0.880457922937553,2.59643413397216,2.60523067039063,0.0839254441043089,1.00895767311904,-4.17546802136187,3.94126203212213
4.78731150194119,-0.341646122658985,1.98394665806036,-8.5657847169804,4.7328073993592,1.7269531247964,4.51147542494989,0.0309014710848499,-1.58945452088584,-1.47764464232374,-0.516228235266822,3.26206286501442,-3.8112814256732,1.67780832744409,8.24589189488424,-0.540306574979248,-3.63240198490225,-1.69430883012858,0.984809637645096,-1.17957118283186,3.42776507576228,-3.00149343017477,3.36551049616731,-0.498882593632498,1.39319424776015,1.38177398006262,0.341670439409449,-4.6776609475336,-0.706138897484848,-2.95129393074299,-2.58481672541644,-0.178473734633005,0.549227466801262,4.02766816788621,-6.68986276878322,-2.89112932109113,8.87076567772836,-2.37372416016318,8.48734334685438,-7.15143986133151,2.09870295287276,-6.11569011159373,-0.410271763428506,-3.68889217939179,-8.32952369992839,2.24239594214333,-5.31073034915449,2.59743525506956,-4.87451543322051,0.0366753584134312,4.15933506400322,4.85475434972442,6.75145355165841,1.52008782115903,-1.87708523763487,0.519420658195201,-1.39539426372006,-3.83819830436012,-1.23840357761857,0.672388388891256
3.05727763481638,-2.59200325712947,2.96479696713516,-7.99085281880079,-5.31602882888291,-6.96440188712074,1.15350980666239,-4.96229422812245,1.95832993114188,-4.13861833473401,4.42259571881666,-2.77597218974119,10.5315695321,-1.33337930990239,-3.37062267178113,-0.16641682601255,-1.77777833679183,4.67044372139397,-4.93370329239532,2.05599805453209,-8.61786474074583,-1.97470560861656,2.91190621799048,-2.99186384107591,-0.196635488995426,0.0321314438030216,-3.69876892008488,-4.0591148062294,0.611740021672287,7.60227635789104,-5.30257763871511,4.41436544569892,-5.795080457889,-7.09315283926498,0.148422440562286,5.00144066884741,-0.774440949550019,5.21289221545106,-8.77198933917002,-0.774462957032403,-2.90848201005592,2.6880785112455,2.05790230836383,-1.17245372973737,-10.4157173614235,9.39261136791536,-0.684454954322659,-1.82824299572143,-2.65640984839798,3.88019157849919,-3.69016575970528,-2.85462953827168,1.70090678886373,-0.660751539264709,2.31483874765405,4.92940835133085,6.96024349299639,0.429996399514913,-1.51515195511413,-12.2865067800362
4.36778700003515,-4.34120984934497,-3.50194157298787,0.665154183417639,4.34968245550946,5.28648110417466,-4.20408971312341,2.9191160299405,3.59823393125209,0.348462878674568,-4.72698089478566,1.09963190887414,2.14326049167062,-0.113134024093269,4.94191998313506,-4.25143728617471,4.30178233899721,12.9180061755477,-1.46115489370977,-6.24553152826728,0.0986183447403619,-3.21836767886944,6.20962513053095,1.09899766677282,-1.28570091431933,-5.42095398494708,0.476161348283786,4.48182565324695,2.42531978347128,-3.53873714694969,-4.29703010887071,-9.17164565061388,0.624225633748217,-7.39317161278897,3.88104790125264,2.28379510873505,2.48871465932269,-1.62940296540829,-5.21784430932698,-4.47992855422636,-3.93291132809698,6.09365995262821,2.86302547459391,-2.51151364073929,-1.2365313443112,4.51484909980504,3.2923372326681,-4.54932828744101,-2.56316442250069,-4.58401661368608,-5.28027207199594,2.73840831508158,1.04949539585391,7.72726845633635,-2.33476876785406,-1.33167318054859,-4.1797391289394,-7.23978654368309,-2.01186453720689,-3.61986067720385
2.47425872718166,3.19687109306207,-12.1293682482798,3.79576302026209,7.03129638368109,11.6158468163557,1.18587765643114,9.99070384994585,-1.63441954837635,3.14736065793742,-6.55052695923593,3.59310937254348,-2.05729741532251,1.89969094307362,1.77010596549309,-5.03158773849214,5.62064432343458,4.14642236712131,3.04533956119153,-6.42530127655364,4.39488629737616,-4.70632061877657,0.748263835455063,3.37112901808524,-3.53443265245453,-6.95516975082928,4.41788253952459,2.67810631975862,5.77960039320349,-2.25419176030786,1.44301414699386,-1.2923642790713,-3.11290342603182,0.616585381345705,-1.61015904410203,1.24287449644495,9.20961064742343,-4.68903493084525,6.00924280784788,1.0044392117647,1.27191326479434,2.84895055818581,-4.66064520291822,-1.26026307764672,4.97716740126248,-10.4588277292934,-1.74952983525824,3.46748632680657,3.39137932993725,-2.98905390261224,0.778658169744809,1.13043129205598,1.90879887056641,4.40139267512369,0.553972584605607,-2.27736246303608,-0.984404596534337,-4.26858265040266,-4.69769816196243,3.4309695433389
3.67565108286893,-1.1418593482191,-1.73770510562854,-0.0528282879346906,5.92194789609069,4.1530597937563,1.46056558534042,-0.494293316623923,-1.21005703965572,-0.188100959411452,-4.43061153556878,4.17947049227015,4.51328947154579,-1.05828104000804,4.18356523870102,-2.04718185621185,5.55190038777474,5.93141913288057,2.06145606199709,-5.08682070783435,-0.244537015415716,-1.84779817785843,1.47973361929215,0.311747209224147,-2.17540858021056,-2.70001847877977,-0.456078099430605,3.27242721819059,-2.35978064569604,-1.27417960171553,-0.273405569115364,-3.04801298984706,-0.813197291114912,-3.85605558685549,-0.461226624091057,-2.27471123572499,5.72259357280046,-3.13606534376338,5.92031257586998,-4.19789037345345,-1.92663379129125,5.99136241434892,-2.00440703061525,-3.37655423568685,-5.1656394043419,2.03756935219178,-1.14057920600081,0.128659791172663,-2.83039467058242,-1.95654148681639,-1.5171946870754,2.60726677537422,3.5524099267404,-1.00119416805738,4.06428041198575,2.43380690322839,-0.359899807924611,-7.0006734684341,-3.65606244273133,-0.0096567493636539
-1.03936486841559,-1.47184960320994,2.15844461168595,-8.3472039582614,3.20779855656839,2.36674096096394,1.42809640781323,1.48446513147091,-3.19994061444446,-1.12673016012969,2.04238412413049,1.48054657379037,-0.880170810669437,-0.969006909267499,10.3935086490768,-4.09852333785199,-1.63039377129128,-2.53793352593893,-4.22577898732983,2.76459984435187,3.42110587289878,2.24302437691868,2.52886690119397,-0.893236786886819,-3.0152113256667,-3.46186210863972,2.67785645288693,-2.19102523572973,0.54951734818749,-5.72452878802956,-4.82457044678055,-4.31063641260499,2.89608172581373,0.777095711440976,1.28096126855554,-3.32092892575233,8.17765119735165,-2.87859198267699,5.07121749380742,-6.0377741857306,0.832275723869812,3.43432989968014,-4.36117838609042,-3.11624568180135,-4.70085632876219,4.34645683205922,-3.49319039106511,3.32942890301163,-2.58799986091109,2.29236961059638,5.03958036849571,4.59173095375547,2.55200746514508,1.61216102860203,-0.839481501203441,-0.147727853198569,-3.33638775349705,-4.41430979401246,-1.43310426334541,-2.72517397007048
2.09664284253979,1.43288067702084,0.224168936300496,-1.49253464269923,4.26924988542601,-0.822674847985721,1.17417654472448,-0.772789412726381,-2.18344643656447,0.464160901054471,-5.12144131245175,3.58423667322468,-3.86274448062415,1.63695920114251,5.1559388134134,0.0596408447760166,0.685150040500312,-1.28894700851348,-2.12430599059339,-0.474039704941568,4.16631554826734,0.11603012610587,0.330057894511922,0.634815008211653,-0.293402027790815,-1.17699469988871,2.85945295395468,1.78942428797107,-2.50622379420854,-1.16217957877449,1.09453207173132,-2.25986501940783,3.75543729507615,-2.27953373493355,-1.02809000436412,-2.5720980093315,2.19483850514493,-2.71101521511941,3.95649319001294,-6.59864724167377,-0.773000380773617,3.49989641219569,-1.07222529587545,-3.62529692031469,-3.21979529745921,3.44374359668215,-3.09641414910406,-2.06596037067102,-0.631738739075865,2.05886736049954,0.656299937614706,4.21715971517131,4.69588168743245,-1.62856701191479,3.19113174603587,0.723147082703516,-1.05732123547914,-5.28993218030212,0.185876274668892,-1.05176412125997
