"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.9395484757672,-1.71674372435439,-4.4205379668571,-3.99408713239929,-1.82860276590581,-2.43030946366602,3.89105585933357,-1.92477676445357,3.29839234072085,-5.16974995916833,5.02841285381127,0.578473638129157,-5.93900059160622,0.660053430083262,-3.30383901820711,2.76708065458901,1.50007075936725,-6.01788341868727,3.47129029149965,5.99353418626836,-2.96012831818082,1.03309845085423,-0.552902011885455,2.72244003036126,-1.3377470246395,4.86021634790528,1.50998802474744,4.80231338816562,2.85762853970439,-7.66816694804965,1.63453497184268,-0.598197488300991,-0.53960295141186,0.742554169479489,-0.925275260072707,-7.87521988693935,-0.748748999335276,2.68667464094331,0.66284661303358,1.53993022133361,3.62797748644715,3.31168767194373,-2.43077893616477,-0.385833637502311,2.59088452680367,2.43117013380619,5.9259705441896,-7.41117221327892,2.00940857492305,-7.46423383393655,5.11897152799998,-1.05193502064614,2.52759091158872,-2.50093823045987,-0.638542760942149,-3.70607549125174,0.877226939130795,3.84165942181044,-0.177413196551864,-0.446223883023419
0.192567430294578,-0.51059981383568,-0.607442925081912,-4.04937237404538,-3.10221015698717,-8.69893243997865,-4.24955973141338,-0.0523324051194463,1.61450699349441,3.39829217318626,4.90408118261568,4.44851127166818,1.56282605355749,0.573332871365582,4.41907108386966,-2.60413252487842,-6.39637826687986,1.04285505166904,1.07141118041811,-1.16553594327214,-1.7620222987207,1.38931175235419,2.93126549532691,6.86529930818031,0.942317438078749,0.17669857999302,-4.48253875994087,-0.551712486940286,3.45350568834577,-0.438084249684158,-2.40146981884068,-3.4569524186025,0.90712633972199,-0.155321267077676,4.46113163934925,-0.942473542782338,-2.24131410273624,3.84851468979285,3.90558095939201,-1.17541872007081,-0.865011458185128,-1.54747437276039,0.484191601247967,0.267977934151638,-1.82391121769701,-3.91484816266372,6.14554358923922,-3.3554903479499,-1.59710384170605,-9.32440464421377,1.30702425365806,-5.94803378897493,5.57974932980349,2.56243270798007,-1.30832892061038,-0.534154192933776,-0.246072820698229,4.59695712190323,2.096130783808,4.60933944781846
0.121370882719927,-6.15323396359975,-4.86934745636196,-1.72356415008563,2.89435938725558,-1.97977518858515,-0.776063808369136,-4.3906543208145,-7.87388123581068,1.23459573593708,-0.171541914450229,-1.2002459628985,0.0454747757046429,2.02566776900128,5.4352242147703,5.40233992499198,-0.683412879664872,-5.06595207863889,4.19772069280485,-2.15277877447374,0.204164172049684,-1.50059914988221,-3.45096314830049,0.869654248638061,-4.29491388221579,-1.32408317365317,-2.80066656826274,3.6245872291047,-3.60731149685819,-7.81541530928944,-4.1582276415587,-5.35758009775128,-1.60287510653344,-1.54796189885456,0.936040378727354,-5.71475499917849,0.338487293041191,-2.45622844804096,0.940050361943639,-2.01671141816167,2.61076144170968,-0.99259209787715,1.69576127897449,6.7995040143622,0.655741272104017,1.73190300953932,-0.814427438482574,0.977232088206966,2.39788357437867,-8.35351164821282,2.97567477781354,1.77516929259159,4.27458798148552,5.72114001806657,1.04860640308226,0.262393948062322,-2.87596067433897,2.34222733603879,-7.83025662283632,-2.83819624336445
-5.92264909834836,-8.57215802416384,-0.241916392829101,3.40362306916216,2.70686398296608,2.01076622166906,-4.5558673110471,0.399088994088866,-11.3824063584111,6.13254125466074,-2.0600141879765,-6.6789987807039,3.47625045446336,3.3754542134542,10.2323033168567,5.70932014620084,-1.13898226088109,0.433841403736593,3.31647913300995,-7.72209403320752,0.897700102850101,-1.61440615822365,-3.88027324484735,-1.00637326612558,-1.34856017591313,-5.38979052286681,-3.64636531577486,-1.72084275152266,-10.4621784963218,-5.80721405745595,-9.79414542900397,-3.94661191823143,-2.79010515944701,-3.64988051482072,3.57598617918784,1.35753080653888,2.2570622949857,-2.17310738889657,-0.835010329387601,-2.98446203228194,1.58882335520423,0.410518341506542,4.00652760093091,9.08023396457216,-1.89561948223571,0.324039541567451,-9.34724334469383,9.8895596026826,1.94372150644427,-2.51854926751748,1.01994116370286,3.15734150984311,-0.411700495774815,5.38064805532064,3.32175696881411,0.493846658784487,-2.87915713581769,-1.91717972360466,-5.22458457961422,-5.47405907563374
-4.63078360493704,0.490210181950603,-0.197595732619991,0.898780648176067,-4.62127012545496,3.28531049314108,-2.32488159908668,2.15523171990526,-1.64875888055066,0.196524352083523,5.08930184701134,-3.65690137118331,-1.40328172734039,-1.32650367435308,0.0816528672590917,-0.289752804254658,1.77339282254371,2.81123645860816,0.323463118721275,-2.88700356513152,-0.89047720938723,-3.10548295187784,3.1666787280898,1.49510214271887,4.09732223714273,-2.43137524839222,-0.210607809481371,-2.03864305782598,-4.50026135052828,-3.70560081945391,-5.2065110037533,-3.52468564573631,-1.1934413557388,-4.4096565261186,4.60268064556162,-0.00909312010989449,3.42186957400947,5.18288806566929,1.70387167875287,-0.223309147576179,2.53060383693273,0.910336878681416,-1.86217666756338,-0.72032078280571,-1.06320711846263,0.459900214009603,2.48721258887655,-2.2882419117762,0.943393353960896,-5.70381455559316,1.73773828289386,-3.91763430062218,-3.05623574325655,-1.16767024940711,0.900607427878114,-1.31518376532523,-0.297846905345632,0.719479996242935,6.06659619996287,-3.99096751407491
2.91317258919483,-2.75902382114058,-2.09788282001946,-1.58576389407095,1.76430661936691,4.85806626934106,3.29469446991134,3.60919050738385,-2.53794413479445,3.01524786468703,1.33825019804282,-0.313444408974254,0.494853127990976,-0.900189254393922,1.38316240437017,3.74677025227315,0.399016342633242,-3.3384956227618,1.34253257319351,0.746163910786114,1.84954421515965,1.95199104424456,-4.42697721650065,0.502682175575544,-2.02054317640889,-2.79657434688477,-0.551987235228081,-1.38667889535136,-7.0409488844484,-2.43642862919751,1.31218404062199,0.0359569263862458,-1.02147771154289,-3.94814670558458,3.66711584047492,-3.37809569380017,2.85713217192187,-2.47861684268887,-0.303481405666406,1.5144189281241,2.26378118416623,-0.914011980817172,0.426395879924703,2.35023340931092,2.55288882607162,4.39130692216829,-3.09851923166946,1.12014472982265,-1.48012672260862,3.46636264308963,-1.86455705095075,3.51979232413243,-6.38357039970266,0.325599685272532,1.28201485307154,-3.35657440667027,-3.44667419701843,-2.90726152474203,1.97043865490689,-2.63227450872272
3.6137546741211,2.86602071619617,-5.02560448643251,-10.2867498636457,1.60969262818027,-2.05271130704881,6.55732084616896,1.69048371022939,5.24484943375517,-4.51924593850967,8.1929408989213,6.26083720390413,-6.14096689903264,0.915733516681058,-7.11125996709176,-0.696728063232356,-0.111441292184987,-4.49776051548249,3.27169330302439,7.27167051478862,-1.51268647418342,2.56186109422382,-1.51933386091631,-0.0778420407043799,-3.44493172604392,5.64135966729933,-2.49211764027335,8.88236660749262,2.10973241580908,0.34541747353701,3.36455024941251,-0.905046556021767,2.52144408186826,3.15162128210085,-3.77798973527861,-8.43346722804602,-0.932963544480263,1.86904617173798,4.63085554136335,1.13321898406327,2.47007177372782,-3.95841035299225,-3.34784403436452,-3.71604884230955,5.24898938191927,8.52899970093417,7.30799347960376,-10.8675850561694,-3.84172627551056,-4.93001089496397,6.15458110789103,-1.08133262447098,-0.631081545791104,2.81316040538606,-3.37319694009903,-1.20285331649225,-0.153222833679287,6.27545212268681,5.99300166271644,4.09724366854993
1.33957293133743,2.24797968131378,2.20025134413869,-2.12167040504578,-0.638504762031808,-1.2440099985556,-1.41604082542704,1.52200347587841,1.65320655578946,-6.60807939158097,1.62932221438539,6.14368448911501,-2.15757308533891,3.68360514102285,-6.19897712212495,-2.95403037607012,2.03303925084839,2.9985733351342,-0.192884279644771,0.0520216420377972,2.14433819324943,1.77257941327436,2.18106985512539,-0.657510335143923,1.74932426091319,0.725316950594928,-0.270103542046244,6.23887524038314,1.50821229137339,3.71530543995009,3.63352799525856,2.89639507304524,1.24881120292118,4.44308295183618,-4.54570128782088,-0.190213531801295,3.41867062636644,3.18348262764514,2.13101238872078,-2.59862711868465,0.458227858458054,-2.52648141032273,0.0156073468798756,-1.83393509624186,3.49463899478096,-1.96587667593788,5.66278918028946,-6.92981452372597,-3.05003457322992,1.9467948494547,0.987749881725337,1.26461803931066,-1.49582460510609,0.289556573031134,-5.8121982704036,2.3634774402768,-0.325166965954809,0.960058668163008,3.42617517357043,6.24504063825622
0.7408190063738,-0.852477507673477,-0.555963364485582,-0.977081954825179,1.76346929117398,1.72161456264326,2.03110570495172,1.16786935394737,1.24249878224798,-7.43301858001647,-0.887142727404676,2.25064344646104,-4.38670625965802,4.02739325729276,-5.25221271515517,1.42333765331008,4.91610203412533,-2.42516760524889,2.58389198567036,0.672977039848743,2.71369286375466,1.77000975346862,-2.19510662492615,-2.96440077501615,-1.84975832209978,-0.00220234222969484,-0.558056260595307,5.43395447122233,-2.63726524704718,2.79057917431416,3.33364930768385,3.59539833082624,-0.454845652623329,1.04578555364877,-6.02859216776913,-2.40034963608225,4.0126916994669,-1.53713658520561,-2.5648423409541,-1.70852990060694,3.59831685543865,0.0308925030277053,0.97783252103021,2.0537913802279,6.32291791626849,3.45691451376016,-0.780977453225549,-2.59420905338209,-1.03686068706088,5.66441830307737,1.44298524673024,5.70183033689558,-5.21932686528069,1.08770540849949,-4.01449926208444,1.82132266231889,-1.63940162270706,-1.74110959763767,0.174069447294489,1.43286011272568
-0.514209166311098,0.415280714007311,-2.87014229164561,-2.95076446609623,1.97366286527398,1.17354170991667,4.21084905791445,3.71048727171276,-4.37150688668983,2.20835626547649,-1.49262674894576,-3.9364047784898,1.84660156185629,-1.83849619982593,1.68095386085597,2.7824610329919,1.8829814761507,-3.90743601718547,-4.83686210176615,-2.56973034503667,-0.449807064099361,-4.14374083581877,-1.56543409554789,-0.373566957097129,-0.574169914582467,-3.66396556737648,0.938442122557264,0.858162579106636,-2.70209524345372,-3.89990720046412,-2.73439337209148,-4.4834969667519,0.0173532216040793,-5.67114512821124,4.44112419980281,-4.35323388920292,3.37860800648212,-0.477968289393096,-0.75145347112819,2.21234146038806,0.470048386112437,-0.651750016508212,3.00470096440245,2.78691065296389,4.35207099588711,6.64763057426211,-0.733031588938144,-3.38257374741773,5.83808877881348,-0.62652407911179,0.285066813200728,-1.08413994396051,-5.48740641032997,1.90276021060125,3.75246914845608,-1.91285216710924,-4.36779463801592,-1.70871606920603,0.23723655690262,-4.93841897013011
