"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.669139246648116,-1.90679059705305,0.0814251525329566,1.76974336837474,-2.03451306171935,-2.01262871354385,0.913757727570889,2.23224025980996,0.646399439860173,1.19320700864421,-2.9608573744803,1.04631230888175,2.45806736888625,3.25255231088084,1.62556741263474,1.83077097031298,-6.57353793051079,0.756978540553974,-0.894839023100975,1.56152981088325,0.477447647056722,0.872663113937138,4.41203880693676,2.18488014458266,-1.18771661129656,-4.71890655114457,2.80251748367961,-1.44487551632992,-0.507164846710661,1.04477493162335,0.208302010707362,1.00523382655054,1.3909301001114,1.46547503070305,4.85885928138862,-0.946374394261923,3.3722605681571,-2.82605675545237,-2.77260245387417,-0.291254548013147,2.99345048683818,4.45388742777635,0.573246883405193,-6.22915582736912,0.646540971903532,-4.23732409857119,0.368117605613051,-0.888456590828018,-0.571292246934599,3.5747515382118,3.3804456524879,5.13754302504313,2.3887561751891,5.99668428151986,0.793508692077954,1.68171490415723,-1.4864127997287,3.56857216405504,-3.66022031375339,-1.90987168908172
-0.153913096366296,1.4834544592693,-4.56974072099168,0.447640302316803,-2.62066840807258,-2.67158901919921,4.39774754364136,1.06024109552737,-1.39049250539799,0.890278228579449,0.913636479369371,3.00274428105405,1.57648074078729,-6.82246662385274,2.85253959844737,0.134916900380341,2.06993187484782,1.31444048909826,4.60127704417825,1.36112642037501,-2.18004326365206,2.89898257647079,-0.787880801086046,0.581110955531296,-1.17277448329848,-0.239202281295961,-0.166338043685122,-1.09564828647839,0.255267514630076,0.296003011957662,-2.6952847988367,1.52674388106118,1.38535329479036,0.548772641076154,-8.76554981943659,1.29985547123462,-2.70787993170514,1.72359155471544,12.8238945084534,-1.02989609832256,1.48893233060726,0.199074461986934,-1.44517835492252,-0.714867852154247,-8.56927254130793,-0.335683402026518,6.64690629641917,-1.19018285160607,-0.992396393250089,-2.48703991566012,0.170131768481968,3.8033957214293,-0.140806440108542,1.416590043901,0.143359890144086,0.32517247248119,-0.946195883805347,5.49151910496034,1.40435507829619,1.06326964255253
4.22130098627521,-3.94953219984925,-4.32230011029752,5.00230069348047,3.89061239724056,-8.27424623127822,0.163406509074849,1.07705191090427,0.28740599372131,0.844639198555288,3.48145444933356,1.07360153111047,-3.81932742606323,-4.94578304918564,0.656832580602147,-1.71731178334314,3.81787858620725,2.02938280395879,-3.93657043528566,2.73198523569629,3.23754881761312,-2.80105219543351,0.775713528026504,3.39613277661391,-4.01065202138693,-0.82058903468737,6.20678391794715,2.61961976344115,-2.52299993867079,-0.532835852544861,5.06337282396538,-2.20282000375008,-0.549335626505723,-3.64516148428797,4.04042426133499,-6.02655685404931,2.80374438703567,3.42648712049019,-2.62472840213724,0.87840275184248,-1.52939493401843,1.01292018657209,2.00417090166442,-0.312601887535632,2.72329521297945,3.15791873116593,3.88498257786917,2.15496702845463,1.28628416919604,0.255163925616671,-1.14831569725717,-0.371974603549279,-4.34995125314944,-0.668514954301793,0.109304982334967,-0.973898187505047,2.29372552896192,-0.142833651926313,5.51897381876091,6.34695507929816
0.396132819115387,-0.322972757452173,-3.507710632322,-6.13329119124296,-1.26560994844799,-7.1754170514363,0.262664770286332,-1.73951409451045,4.65072079777531,-0.170838941351,-1.78165099353472,1.40727260170136,2.75591814627285,-1.0905639578842,0.280344461599846,-3.80784841391355,3.45105564472937,4.85673292135928,3.3100374198252,-2.83987868251513,-1.2721610505441,1.80778988930858,-1.31174374403749,0.967285823719643,-3.77434279567357,-3.16201467839089,3.48799941420091,-1.13481317507774,-4.05952303791749,0.469774277654836,4.38910318364464,-2.27350629127616,0.1188899229794,2.85480433494038,2.34327334972759,-2.08496044021466,-2.15490767816355,8.03196611766906,5.12954077215085,-0.381061840888718,1.59974068007459,-0.758496213366,11.8141011852237,-2.29160469119985,3.10385643634908,-0.529012747264204,8.94043737916703,-2.38702523964847,-0.0258223542506355,-2.40189633172397,-4.76324756442868,-4.99974976359766,0.539689106080205,7.15239955594388,1.7312833492292,-2.97506425987505,4.61079426109693,2.61004247325608,3.2722492471192,0.839160764015635
-0.0537437992819951,-3.77640095138541,-5.87231561760918,-5.81828717622323,-2.18089866306627,-1.61273859360369,2.23492463505247,-1.0264809980406,0.791711822213221,1.4180222350635,-7.47029664566353,-2.33244299003855,4.71002644886018,-0.816422804813724,-2.25863873980203,-6.208459709061,-0.605350404102599,0.67867849059325,-3.34211931337199,-5.33280022538888,0.666472128652237,-1.80156155119445,-1.44406345877618,0.0667884245563339,-5.46149177791747,-6.48455622506843,2.62551117295197,0.801954213196984,-3.63978703548849,2.19051459699151,-1.4717705765786,-2.83148419130599,5.02205760084981,-1.93503864587691,5.94680793323694,-4.17098323100161,-1.51757078574794,5.67037746629661,2.51682173983823,-3.92195309697537,2.20715913204227,-3.0766506317654,8.5266389043082,4.46963269262038,3.61313913262007,0.202825651164529,2.95367139179276,-4.34669117215556,2.61142855204924,-1.56885148909823,-4.60338811081403,-5.05206429057317,-4.95492205664731,3.71031117466597,5.40518191911684,-4.03507590587765,4.35225119568545,2.50728500552101,-1.68665220212915,3.55037298579908
2.41378572516239,-1.60781490385979,-2.79245260007425,-5.64012839584763,-3.05927489614226,-1.62857135374836,0.485617757162562,-3.08638441865867,3.61674662099126,0.44225250341661,-5.3465669920693,-3.00324696721832,0.903029958130487,-4.61264731661255,-0.851123368790828,-4.56532565439767,-0.0793112674953829,3.8809595725574,-4.39263869678115,-2.87043690456447,-0.344610237705796,-1.78304484720544,0.0345548498589261,0.843876033644388,-6.96767991369803,-4.7206936729735,0.599856676699425,-0.0440268923643079,-1.18595087713065,0.884821101477341,0.920704185699681,-1.51257959678836,1.89346375615118,-0.158905777721776,4.64991546616096,0.773317868773899,-3.04290410069252,6.45613972619001,1.21621603420805,-4.24713814390869,-1.46925463614404,-0.894323335552001,7.68583411654549,1.65366599691778,-3.10416571485345,-1.22889822086799,4.56139223540591,-0.328962438174138,0.700956158785493,-0.202287073694093,-6.31643950593445,-2.70157332607921,-4.79620557179114,6.44429377636393,2.13717731003178,-3.19453309429052,4.12649880701731,1.85705693809678,-3.57986395887732,2.85391288033279
3.30422328195253,-1.61759117749897,-8.51063808245855,-1.93517233327647,-2.87987131334202,-2.7375087421396,3.73556895365684,-1.47127731314525,5.50305679800139,1.59438660326482,-1.75005408220462,-3.86257074918024,-1.40063782994943,-9.80217139395065,-2.77069400980907,-1.51553364903056,5.32642628642241,3.3930048756606,-4.12178023930615,-1.35460674475638,-1.07824270044368,-1.41535917464533,-2.73069342283882,-0.316050311008431,-9.27688167050056,-2.96049007173195,2.089901713247,-1.90723014114078,-1.21461985083414,1.72290723555187,3.13331384540062,0.447297972610031,-2.67065611083867,0.874823010207726,1.6512872600929,-1.64794546162675,-1.42622434162061,7.30127564163099,5.85351400077834,-3.61250988159002,-2.22282472906036,2.01449500117076,6.25718469535425,-3.04179008438732,-2.51531655702013,0.800237751041714,4.87779008578139,2.06298050961803,3.16285657384453,1.25867599694529,-3.07920739262213,5.44371464940249,-2.98533285780684,6.11069714161152,-2.39932409359349,-3.24614614209479,0.684005251172689,3.52022545665204,-3.96129715795517,5.14155816754566
2.56250781727489,1.17480560256386,1.71472160584506,0.898205595074641,-0.57021575105271,0.839120622073291,-1.77602591180042,0.495399847756327,1.18440399853302,-3.65689645847281,-0.576915101987251,2.22228126059828,0.939527271530376,-3.02635844249568,-0.478422025120956,3.11741545871876,-2.52672266723392,-1.72362301091401,-3.24844143254215,1.88182371725016,-1.29841291731389,2.3054745591708,4.65104536120581,-0.753590026735554,2.52810679297284,-2.55613498451924,-2.22523653433606,1.53514968354685,5.47811406501017,-2.31191012406523,-4.10791922346662,-3.31942830300441,0.0567363330393666,-0.620650749974804,-5.61578282836116,2.39867338741812,-2.58950757985103,-2.45389360529981,4.91701549757906,-4.09538005396871,-0.309037503257152,0.122179845303703,-2.77554244365997,-2.5379462893579,-4.65597038355163,-4.9994314072257,0.613197678464543,-1.34344690112925,-5.08580578002998,-2.250646832694,-0.412427721673235,-1.49626879618454,3.46180116816731,1.99742995916345,-0.194796794808589,2.88850061572685,0.114377411947456,2.80646377932077,1.53660702491208,1.19542924117955
1.29203415290332,-3.40650303609312,3.29702637234122,5.96609122636602,7.08656434937799,-7.37473614978417,-6.47000552637996,0.557379291119997,2.75700568386389,-0.317012617014187,7.50091589025078,1.01136555565067,-8.98689096288229,-5.98191197812253,1.21945712652179,3.99660389734772,7.05045524531961,-4.40704950538627,-1.18978082756112,2.40237052317111,0.328622566009754,0.475558542594526,1.61872574499302,-0.374849262945261,3.34336288106698,2.35817914808514,-0.136331291867325,4.55400772923422,5.07761512164982,-1.67680705479162,1.70358926030993,-3.46992942019766,-8.16924470530873,3.70731233069591,3.72066261688294,-1.7697743021843,1.49146693970019,1.62036338194595,-3.42685984541649,3.5005202580285,-4.04098498860274,2.42371385922711,-4.7003239721995,-6.5228509359478,4.38674265281022,4.4961040850007,-3.73209688083832,4.21970111542734,-1.48952124580427,2.11317517670086,-0.206981467361878,-3.99268075485771,4.2632298564764,-1.89526053632718,-2.47244692823879,4.87668205436069,-2.28663835086235,-1.25075157730805,9.98170305255673,4.22668651561763
0.936605508765841,-0.891509145104994,0.758193688259465,3.15527803981003,3.28435893140089,-7.85192963500383,-1.66488910479736,1.55901438572715,-2.97742360325358,5.15457219423276,-1.9642916397733,9.81437087798938,-1.36908599606794,7.25071261050592,5.29890648236933,-2.87109534962833,-1.12983174796941,-6.95687164506716,9.77861042643308,3.57137281976764,1.23132349377568,0.939972505889902,1.52251725103031,-2.64084298455012,0.442137806369206,-4.33540468192207,5.85949035884593,2.84921788878303,1.62824281236603,-1.81637689481234,2.23118273390731,-6.34698915734572,-4.72493370464051,-0.358022904232776,5.78559625126341,-1.22300317338832,5.92154888201264,0.304645414673631,-4.28383596691434,4.92167385138412,-6.65054978421735,1.8244049614127,-2.1826723770772,-10.6343240971724,8.60452938576068,2.91479879699861,-3.0291556862328,-1.15835431095824,1.07735417482579,-2.40255379436483,9.79405059795776,3.81393102672836,5.06397626479342,1.51712893974664,1.38323184738079,2.94888873355654,-8.93513365249725,5.18009894295208,5.10319479695011,2.18006482534126
