"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.88657166233595,1.85045444952765,0.621378482377371,-1.40191399568492,7.30383457240859,-0.929756811641504,7.19485844987147,2.59203092644873,-1.31124538363722,1.04579919860206,6.52633585703164,0.670601045318036,2.75586255397916,-5.71791927809396,-0.573877429907174,-0.439712595839729,-1.0234973413648,0.51171193297445,4.50471803000405,-1.16179140303826,0.982103380270331,-2.66004113133428,0.559892450039088,2.70798062209818,-3.92442759997929,0.632767143456177,1.51495773689447,-9.0511138887594,-2.33740355294428,3.19615358967275,2.26275442042915,-1.56098780376063,-6.44880632774566,5.72910766727295,4.65574346251853,8.01789320452273,-0.160765161495671,-0.240565299519993,1.647954767482,-0.906510267708739,0.0763671900180938,2.55076048907428,-1.3920139643272,7.66003636688471,-3.3458217752709,-3.2431512336971,-2.87002767033569,0.248145589898704,2.25000473924717,-2.75608084394228,4.39683321520699,-7.73150886845635,-4.85968642992685,-1.50949581257201,1.55941390028441,1.46481418504359,-4.88647138413649,3.32438420326806,4.72789283384175,-3.46756700745167
2.29629165011494,-0.0079394228079982,4.90751335366417,0.320434373481528,6.00427803709895,1.79103510028769,7.71294295123287,-0.0459798425362482,1.2513160703894,-4.54775362733158,3.1527499276322,0.271929708084403,-9.78412717011719,4.12943776030406,2.7051862578807,-1.59425833434759,-2.49674564633202,1.2612987589284,0.19780077843174,-3.65362584458997,-7.22284400670594,-5.3232850821811,-3.76409568174253,0.875197456054244,-4.08546994621,-6.01816361204528,6.02903194781397,-6.24412692354946,4.31266479658008,9.3380095381347,4.24166915917979,0.338607900053604,-1.08929570284736,-1.42872036013245,4.06843263663621,17.0010964872607,3.65737924478851,0.48463668627855,-1.4072575327785,-6.85351183318565,-2.2398547054833,-1.5367799757845,-0.398565653554498,-1.03628356323811,-4.80128524798187,3.41764671339957,4.34716756594732,2.15106597783775,3.25788582113296,-5.9597048635987,-8.04894004607901,-9.65713381026688,-4.59920180987815,4.52097161427223,-8.89928681335686,-6.2383368725412,-5.61349375956479,1.42945372501751,2.15632387747733,-1.62858906221097
-0.00907710663362793,1.77963893863788,7.74392557598982,2.04009605392057,4.30417649535785,1.20174396600892,8.49221365773021,-2.53478486060605,-1.48004254189443,-4.70869757175399,4.20254005118533,2.0445719858073,-14.4756196460722,3.79932140703924,-2.53964463624504,4.65927297514908,-6.7314063053135,7.12684785176743,2.45113475287376,-3.62542492554001,1.34844802640194,-6.80616540146498,-4.18425505327188,2.2436808912532,-3.20450845656905,-7.52578599386086,8.45788382016977,-4.73865839388828,4.99054398320696,9.02075149093394,1.15308605237419,-1.65691043469711,-0.783657728708147,-3.31165489256788,6.68369705635574,15.7411335150887,4.74173056298486,-2.46033766200071,-1.61824469622124,-6.01205018742252,3.30077645970628,-3.40896351209414,7.87168904893925,-6.14983397853995,-7.55806043604453,6.62450838477134,5.7528557174176,-0.15569603864242,-0.130909541607034,-3.80612836828049,-4.28288815934573,-6.80806825046309,0.0637098594379909,10.6592013679036,-9.02566341964654,-4.81299519826052,-6.77430816949074,-2.62521467310082,-0.688687664592265,-2.75969556506125
5.01827478771547,-0.483037087273753,2.29596019035358,-0.945907876042889,3.7849888410403,-0.513452711557922,3.87846431502344,3.9944743639601,2.06009258529659,3.2693223163339,3.1113480974922,1.43710896080589,4.82522792771034,-4.83794709155831,1.58586238163232,-0.937695057715296,6.06578941409411,-2.4161450363209,3.37819041287747,2.10581901470676,-1.43669913699773,-2.16680466076435,-6.16284457884111,-3.12607809998867,-1.73825240475871,3.27510597887107,2.85277554873062,-5.9097830324198,-4.41234799477367,-1.94524209073884,4.83265084580172,0.987488548050149,-3.4393145006508,-0.8220794545475,2.3956058245379,0.986033295063693,2.58908821911997,-0.425642452539879,4.15986520508741,0.165815138644692,-0.385066924889369,0.283277624649813,-2.80381864406067,2.44368592935023,-2.14469264651487,0.940585844290328,-3.11329708563725,-0.451689806901318,-0.887973235223287,-1.21412112843041,4.11291373525233,-2.45081437403527,1.72679945535979,1.04965122094771,6.79778169041406,-5.85757151837262,-8.1690096738181,4.038856618758,3.75093758928925,-4.08479297490124
6.42978612862037,-4.72762721303775,-3.05609113215775,-3.61280559934066,4.98609869234226,2.07343230422591,6.58278805494865,4.34979864285344,-0.89333131576862,2.37197538977755,3.18617377866932,0.852398287911638,5.04107028853096,-5.28752899473898,-2.4807455054379,-4.48941017972032,-0.531690929373865,-4.4848234657274,1.35735196703363,0.593835088905591,3.37108297982372,-1.55466802925102,-2.44938052851,2.68095963658267,0.772797804754541,2.2733020426687,-0.658732286621589,-7.68365208412104,-3.41552028391677,-0.481693453097718,2.26666101862284,-1.59820982155669,-0.419943633448393,-2.08134080571872,-2.65594709284101,3.93251796285209,0.252994548026829,3.06592330000709,3.8007201899023,-3.04093240687694,0.175264589483317,1.62447347930856,0.0259317179815612,3.64353365655898,0.274884467107603,-0.898172360104927,-6.3977132983721,3.0063047033214,-2.19494250624707,0.713304602597608,9.74761428601666,-2.59073056331735,0.0579313209938517,-1.2104296142826,6.99366918596461,0.904086224120081,-4.38458679376536,-0.832984905840382,2.26051478171504,-4.63470100612258
5.45777313202717,-1.30755002487111,-1.81470175046075,-4.15098140090744,8.42254592134667,-2.20539781774457,7.23159860146139,4.97142488674256,-3.27822250304934,3.10057033048657,-0.0747395313065489,-3.03829373966351,6.10363169870114,-5.88614326675186,-0.603653757441681,-0.448481626320027,-5.37499772205326,-0.4149322892898,2.79283852591979,-1.06315412076319,0.405574102192078,-2.25996724486027,-0.182593428251225,6.00163304904802,1.32087501025051,-0.130797022124254,-0.0452578310653995,-4.94375918554259,-5.21909494493363,3.12873968542368,3.06033617925403,-0.189403727068974,-0.173407027959158,4.86207765207937,-1.83577708892632,2.89778474604755,2.655159414706,1.42675480469196,2.81927143003858,-5.22579189668928,0.36260784210615,1.98272165300959,3.52408844603407,4.4654670999929,1.98010327558724,-4.62003036124114,-6.01509157887106,6.42564999054043,4.15339205673164,1.79765917297136,5.445310211757,-5.89912542547932,-2.22867448480844,-2.74221084493144,4.75513017355913,7.26672889254642,-1.41125339822508,-0.595146337958666,4.04696153189671,-3.9614294159015
4.52004754182408,-4.12313127553421,-3.33449680568175,-4.71552834538755,-2.7281651621378,-0.675789284415808,-0.207402069936059,3.51905211191897,3.57943041514401,4.59940146653623,-4.08295559873318,1.6962650195144,9.21209440017487,-0.909954777818003,2.40923729994759,-4.6289765252556,4.73976700059263,-1.36003497332783,-4.12903153802448,3.97298625879586,-2.90209620411325,-0.415378463657479,-3.51669932379469,-1.96049909703108,6.67019861019599,2.96729775102159,0.707155187333852,-3.41345240690329,-3.1123536183177,-3.00101874716134,2.8694157455723,3.11230879110957,3.14119253428453,-1.87418058808338,-3.25975876299611,-3.02739751760285,-1.07755364019421,3.56192823968478,-0.0291830655432452,-0.610561558008106,-5.74228292250341,-2.09868360270138,-5.39555485104296,2.5148609664126,4.20740392777122,-1.67497897685595,-2.71699622206817,0.498405062103729,-1.61054260099496,1.08666638137278,-0.0705711143075948,0.436827812668253,0.842919016082287,-2.56541973102852,5.34205284140352,-2.78518296969321,-3.8201634132493,-1.18992364353811,1.45983499481111,-1.9273350113422
0.229466789462939,-6.25477651489032,-5.59026956967825,-3.9288297894823,-4.35239664241198,2.18878962259951,-2.96820777420676,0.414843916181416,5.45940402968844,3.53892176563423,-2.10979999747006,2.5341660802101,0.395808435891702,6.21245756972026,1.38296168004138,-7.79186724662516,6.62830841823963,-6.6121666991092,-6.74150748093202,1.68186162707157,-0.25243285991792,5.29238793032881,-3.29495426584712,-0.442153661922469,6.04664982615818,3.83853914179264,-0.309172466365415,-0.379883083320254,2.27966258743001,-4.25013784896681,-0.581351001075098,0.687450862261164,2.91388349343656,-7.43589357881577,-2.59024643213851,-3.24083727409736,0.772194935155994,1.27372563151626,1.6150667058725,2.41275360203778,-6.77354186631854,0.0302217194491832,-6.04887969090966,-1.44729027874788,2.9662783719398,2.03282476745827,-1.07593452029751,-2.99479018588662,-3.89732496601419,1.76532076745209,-1.67491655452899,2.74839536966726,-0.0325756553258378,-6.94844550464243,-0.170521127696792,-4.60383239559959,-1.33330296230503,-1.74514378863425,-0.535262119784049,-1.29687051963838
-1.64003925165089,-0.563976706631834,-4.869245153772,-0.854607030986432,-4.08013394270812,-0.513519098379172,1.38522254512188,2.20916451599083,-0.365780073474231,2.37458821986317,-5.44925771854496,4.78682142877002,5.58082511465719,1.68899125056945,1.79945386672637,0.234274476669246,-2.22160473629579,0.639071994183149,0.119268999715323,4.04347879336594,3.44580823706655,5.25927968058365,-1.87040876553119,-3.39980626098032,0.444535606200146,3.49907579650502,-0.273193957616014,3.33510601028267,-2.0918841909572,-2.23410435810945,-2.7661772505221,0.678850936797421,0.732996074372781,2.40067780917752,3.2852076786182,-3.38788280466376,-4.68940477653724,0.142280519246871,-5.68644157408803,-0.941934979624712,-0.360440925646222,-2.61324720013217,2.01302885928976,-0.0557211632959758,0.885842511993088,-0.0422728401734774,-0.75765054198302,-1.46289410727504,-4.10198904056417,2.12299592685663,-0.99097917833165,4.54784632227255,0.425873929847042,-2.45470844720572,2.90475804794535,-0.880109448858559,3.34647687480885,-0.90279464245104,2.43515989285538,-4.87297116736574
-1.78186067720954,-3.2072813818068,-11.5843325368342,-3.95137146086085,5.16504636316705,1.28264921741959,3.08387658836837,3.74139143331431,-0.677027560708477,3.49129895189187,1.22536579270609,-0.786264341878509,3.1207086488478,0.507987514083766,-1.47025018800343,-4.35251512783837,-5.92586119625188,-9.18887715829259,0.81048957143773,-3.70030178331588,3.1304581403356,8.2757519332603,2.76932634928828,6.4698220069867,-3.18439697382722,4.4695793239154,-2.19577785547595,1.11704855603321,-3.52670966867267,-0.574543735810822,-0.19007913593291,-0.783285568964269,-1.50263061727242,0.40402464189146,0.0766658074103761,-2.75104956364624,0.45702652333319,-1.03398128660334,-0.4100154354999,-0.116135560092949,-1.43198359235299,3.10671862588291,2.22595711232826,4.23466718410538,0.989020288123466,-6.50301974706111,-5.72363497536399,1.24563446518667,2.32444691769686,1.78796926247369,3.76584292721469,-1.07171109713414,-2.37059823896444,-11.5014363073812,3.31603307472294,5.94421060737159,6.18855580503188,0.180110834296045,2.23291389113161,-2.29273650918101
