"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.86778983559842,-3.71473823305792,-5.27407130653932,-0.0653677472419515,1.19894800903367,-2.76185979145835,-0.802162875406279,-2.57660786393717,-3.17612263332097,0.398284263427144,1.98655655047233,-0.340144561215557,3.18616482785073,-1.63282935651855,1.57526815384687,0.674915446621589,-0.124426215485807,2.7619486359199,3.19270440303768,-3.5611547826694,1.30653427783768,-0.141404038761633,3.17580097056338,-2.37137651479511,3.01854946058369,1.40329790526495,-1.60704528889211,2.28085959970198,-3.73072136935368,1.15421460766073,-1.02076763757176,2.5311807931102,2.034916834486,1.84368974636424,-0.172573974320279,1.176172694029,1.47288299070494,3.97715199472091,0.647725754780537,-1.28429292153525,-2.47828169205614,0.674641807570434,-4.54934196246086,1.04822902781059,-0.187005293409463,-1.24257992680033,-0.777033513681637,3.50178437581727,3.0674646627977,1.5505931952609,0.853485497831881,-3.03590082243082,0.734100577073659,-0.737554978410928,-1.48128246885764,0.229718996197186,4.6536213499783,-2.09460101519908,1.84721268217543,-1.64808689740825
-2.96780245825266,-3.6984431520451,-3.20804863526179,1.49828423799841,-2.34830645931338,0.317440161285754,-0.9258159854194,-1.65727270018023,0.404725257834396,2.2052067076829,-0.501000496990511,-6.02359871338326,5.70909535002655,-0.795018034915831,-0.472761936475804,1.25436083929396,2.19374454347566,-1.309593669625,-4.41630475829018,1.26076137300597,2.85140342259957,-0.276825595899411,1.12191077453325,-3.18694463828375,1.15402533056221,-3.50393777391164,-0.475692754099862,-1.04500838079559,-1.59663391078381,-0.711311732765306,-6.19076807030803,0.0617592451959915,-3.63223398913043,1.09391792810978,0.535072116890725,-1.19321218712432,0.882863575868494,0.778258253549558,-0.25598872461734,-2.31189760978184,-3.61170717080827,2.56358736947553,-4.24563861299467,1.08630185907883,-0.237427134142129,-1.94128540837275,-5.80469750621238,2.45848094112773,-0.0591010005553512,3.16757318305718,-2.0266183041218,0.519385563658321,-2.20838679244552,-4.65265872547251,-1.57862139572128,-0.35928896002301,-0.633497748528246,0.629757867303228,5.00354541086515,-4.63211864049882
-0.432559032915944,-4.61495227355038,-5.58225536469805,2.04237632784655,-2.35976240272273,-1.58501274082166,-2.25064171774446,1.66076588955763,-3.35985374579764,-3.45622194109836,0.297760580831916,-1.78122779691544,1.53462256521369,1.07410438721781,-1.07246005957183,2.61000918107822,2.15610346806701,1.96794483033756,6.55105414727247,-2.62054676926403,1.16453678165234,-1.94290109265996,7.42657985339652,-3.28349217059471,1.04196243361432,-1.59404406329613,-1.88082646228457,-0.508088893895672,0.0757561190666098,2.37860946044033,-1.77207207854779,-0.459223271248242,0.688401151413102,2.09099342992986,-0.341166382238957,1.06545976380102,0.45951276491267,3.27803137485467,-0.483172300838507,-3.18489934315926,3.8219743366703,-0.510912232912339,-5.27858165893872,2.59050962851988,0.771352471570706,-1.58580526905074,-2.20117848659906,-0.815224208741938,2.5332723892629,0.130032509807657,-2.16626970187614,-0.286023483104093,-2.68300123045124,-3.37712459857031,-0.664662457844666,3.61462102022539,6.86834190264216,-0.455518591973559,0.917208472782141,-1.05545626307601
1.18735434185915,1.34913881398511,-0.502180042565741,5.46410331650372,-0.293828836712627,3.30889619169371,-4.61048700799121,0.665510007132585,-0.216338111594998,-0.748984557811866,0.135079399389265,-2.69601830264026,-2.38510214592376,2.35007659654686,-3.35547558411249,-0.73419087407325,0.555259818468273,0.87488818326964,3.87882305102974,-3.78420986514084,-1.10228667636748,0.1597492249296,0.136497750479171,-1.49587265097332,-1.2264971197594,-1.27958182007626,5.18001805643276,-6.5570039058881,0.813131009666388,-3.52559977367034,2.40717974247889,-2.282645833658,-2.12656879443504,0.882468112253775,-3.00837952341722,-0.176528022927671,-3.44423086887407,-4.91604962480683,-1.86648927265986,-0.953149951560432,-1.08451734991249,-0.76498081522116,1.89296547674766,-0.787291328988995,5.89802970661183,2.82393487587852,0.221355112021392,-4.89772096428308,-3.93662519663723,1.12638727715903,0.71663580564231,1.71843198003067,-3.83045853146694,-3.41761102182245,-1.39766557189771,2.03179331696171,1.99570679024963,-1.95641303598888,-5.83596767617474,4.08087038587855
-4.02434236004039,-1.67689882837997,-2.86625032813601,3.13716445743282,-1.11564905273142,-0.803574435711069,-3.07308600331724,-2.63910153175801,-0.437779854404508,3.57429403777141,3.93260950911886,-7.50611966104029,0.403421975127405,-0.518283642282577,0.49832963670975,-2.5374340889669,-1.67426194354379,-3.32771461952336,2.08859636211046,-3.11685901012929,1.59171917234483,2.77082128511979,-4.24372510037131,0.0354754626459292,-1.40907639840036,-2.12717915256677,1.675307536747,-4.57031147453402,-4.17629084974291,-0.787809912849521,2.6016091077062,-0.179677622916148,-1.83550479163048,-0.730777950521792,-2.54514852448158,-0.198535718031643,0.563357045764021,0.292914409015115,-2.08936694313588,-0.455936641771279,-1.61063305095911,1.73989999362436,-0.551819299105367,1.75710807354114,3.57516781193443,-3.31289892882546,-1.2631611645285,-2.28339842264253,-3.29074900320479,2.60444236941797,-1.92873899507816,-0.611303431676057,-2.85950521203691,-1.93569531891871,0.986706652750097,-1.81716812542501,-2.22648803254249,-3.46690299088049,2.32535305508915,-0.430701136546564
1.0341803095355,1.19006464692453,-0.692215897267615,0.502189117259436,0.642254661586634,1.04834549427585,-2.27179634943968,-2.39289018164358,-0.755615080305608,-2.94001700024259,2.25611222786979,0.645852352471352,-1.55023213459661,0.669048087384914,-2.99081575299656,-2.3118980123596,0.747459085897362,2.86200143409575,2.6371651356412,-2.73983515794685,-3.5106017485154,1.56694175507969,-3.51744005277824,-2.91835313040226,5.03270781046586,0.76597534205763,5.45763592504985,-0.504728025689384,-0.544874527918696,-6.38581241015297,6.87754467023052,-3.06825649806151,-1.25743030757591,1.81372503585367,-4.55263830519227,0.597682829346497,0.209971933486441,-2.56783655987935,0.817450085797512,-0.0913601010963907,-1.39901020823093,3.15425645057501,1.38468723990054,-2.84742243167584,3.55527202540373,2.95468075946719,-0.196528089783848,0.285449635658734,-2.84813638782204,1.18659815247517,-0.123303484520464,1.90053410363126,-1.93644575038854,2.87516222727048,0.177096574980363,-2.40515112382187,-0.445812595365533,-5.97340173885005,-8.23483388107661,6.02395673089995
1.30064313074413,1.92808521172763,-0.0306642170950238,1.06989661775397,-4.32026808962181,0.991867650061116,-1.57534162094454,2.33681353643643,-8.32271169793306,-5.77356382072128,4.08133397839347,8.42461052071997,-3.03825905215359,5.92543792960707,-1.50270050173578,2.42133769307525,-0.678642180069099,-1.60297227996227,0.594213928640261,1.52613588438685,-1.9632941728942,1.75601532292258,1.9473059640542,0.0290294501443278,3.65809334951643,3.94656787436617,6.21239317475752,1.32918020844522,6.34174654885688,2.85722599248053,3.03515262687782,0.67600941769931,-0.691611439993599,1.90922552131045,-3.70514025056355,1.6371736671626,-3.31119122012969,-4.32416452083358,0.178275904791406,-1.02785845772049,10.8424085676057,1.6312823646543,-3.90653384548541,-6.96469441023839,-0.13195577930338,4.57015955692704,2.41208904714426,-0.175130961260235,1.00741566513402,0.350501131423813,-4.26721434176239,4.28569252698825,-5.05363343003683,1.60139868662929,1.18579013827882,1.68459187886192,0.0161569300450659,-2.04560010973651,-6.43708701351681,4.83836215752802
1.94788571455257,6.05759014340209,2.30777450501421,5.45225750607785,-5.0734821532806,2.56868948123074,-6.08764345677094,-0.608974924742571,-6.28225197994942,-3.17434759022503,0.626900937802539,5.61076278803147,-3.12032948917824,4.61256207257506,-2.8747099401639,-1.29424247834586,-3.08792234626105,2.1122955490682,-3.04840686266901,-1.67781496421186,-5.73926199405251,1.62970587076984,-3.73996764461642,-0.816043433435164,3.37061162698081,0.54870638503051,8.51537238377244,-7.92897799864368,4.59492883018956,-2.4389052868438,5.29063762615769,-1.11398488958319,-5.04849645383786,-0.550577745736069,-4.39510955616263,-2.59698022119967,-3.83480282709165,-9.62837923748257,2.01503497240442,-2.32392444301801,4.13743508318534,4.30174928565131,5.86785924089882,-4.72367877479254,3.97279565646239,4.34605523533329,-0.233513696402639,-2.04675247474819,-8.37458916914313,-0.90244930599479,0.105237927308448,7.20641566137343,-4.29044033904538,2.29799015608352,0.81273215345879,-0.861092563617281,-2.37733660941759,-3.48923409342463,-9.0959721785512,5.51854475429239
3.94617104418293,5.49218774502117,3.21516386429626,-2.82922204856213,-2.32715369792238,0.900116892463679,-1.1402905602088,2.35668578229109,-1.87647960093871,-4.03316205759077,2.81256540585744,0.585463169409345,0.659752218991801,5.63754815175185,-0.599098089893388,-6.28763121882228,-2.27359314898874,-4.21023051750142,-4.68948756878369,6.29409879462781,-1.10972398404411,3.12701743510398,-2.92482113767178,-1.72566224048006,8.63635772724565,-0.14177783483994,13.3171133042418,-4.56807985823993,6.53494495583247,-5.94660858702355,3.12683120928459,-5.17637186771007,1.23072786670153,1.87067068208104,-2.63287117289438,-2.65131081673416,-7.71922194991227,-5.97159564617848,-2.29143869324386,8.59330101053273,9.8637495081678,-1.62628254920696,2.57030227836495,-8.75761605298414,-1.35809775057114,2.10154730483034,-1.41382661502759,-3.56060430729187,-5.5604698774373,-0.74430648020182,-3.62597110167946,3.51566892019394,-2.24874014203535,0.485057774255165,4.81065376841162,-6.365555327997,-8.38631296566578,2.94560343261638,-11.2136276036507,7.33709869095012
-2.22222835379111,7.55851231513517,1.34612771489548,-0.520116443974695,1.15599012371934,2.19242051182852,-3.36867339141043,4.68302774905185,-1.75767022348103,-4.92052465848916,-2.6455862445546,-1.81610710259064,-2.99377970820544,0.655539727247563,3.29588924719907,-3.78454969467982,-1.2057355314987,-1.05615348018323,2.36197563475821,9.06113863780019,-4.71970045877787,1.36266137495459,-2.55419724688957,4.88196115385681,0.388138137824187,-3.14448410560096,9.57221006012615,-4.86677319968903,7.6674627926493,-4.17955215111811,8.97909233603202,-5.46456657917731,1.97346072685618,0.380894140403235,2.36907448579226,-1.12231403525674,-0.704931418936406,-8.94135110096461,-2.02183363281627,4.32391300690561,12.4257108662497,2.8272006031942,7.37695829669308,1.05098620405211,-0.0832761983003684,1.86003747683771,0.722267048130026,-6.29404775320745,-11.6685549177533,-1.42473350153648,-0.315509218066796,1.7042954891364,-2.65735363824273,2.66229267098255,7.25675763932853,-1.79898236640535,-7.16232661986519,-2.53450627193869,-9.17022488023602,4.05288004771987
