"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.742949875998358,-5.22767273093316,-0.83139934669155,2.12038360810699,4.8085514510812,0.144553112533642,1.61859909154677,-1.47131085753219,0.828906938966882,1.22425119553726,5.57585953398841,0.0599247170446278,-2.05716624073539,-5.23647236358731,-1.49195775096075,-0.34026509452975,2.29383749937423,2.39215727140227,-0.71968605210076,-1.25884330338649,6.49337318695103,-2.11969589223171,2.04615606191139,-4.71269416851139,-0.10284269067173,-2.88037518558436,-0.0114260270867144,1.62406455820662,2.20419719089524,-1.44065001723347,1.64341814410094,0.697779479909711,-2.66384098427744,-3.02934764790316,-3.20110599258947,-0.095631474029501,-1.72315563619587,3.51324781832725,1.30066472937208,-5.22262422050068,1.11765339825403,-0.368894882515047,-3.63360212162837,2.05301586169499,-1.66757424280233,-1.0531380555934,-2.67358648758047,-2.01707640566491,-2.92888939416172,2.39510065618707,-1.13784835549801,3.80362912773536,-2.2804819024254,-5.05136366590454,3.34129964389777,-1.02396405191944,-4.90007235533741,-3.90895507735844,5.20234585062738,-1.76981094401391
0.0960561672547477,0.949373005010734,4.53583594352888,2.30708895881324,0.769545664735296,-3.90105518510479,-6.64903754082108,-2.53096736578383,0.471560837955125,2.69308900867915,3.64891967444153,-0.232387225203344,2.45351481378484,2.90016212827199,-0.696910577491891,1.85768463548737,2.6622193548174,-0.850133550648549,-1.15573633248383,-3.51892319603622,3.43369773836765,-1.48483928485333,1.27113440693864,-1.2167718690241,0.556343198103081,-3.61290217726216,-1.65686352816317,2.89916062643139,0.0724327171266951,1.32027562540373,3.62141643804098,-0.887480326335014,-0.176982177064256,0.824628192646263,-1.55786167375863,4.13992845015155,0.0209324790020267,-0.441140146921714,-1.32149146961349,1.17059565185336,1.20506334612041,0.043932674769334,2.61346364610685,-1.50110009092835,-1.94202258147426,-1.52230529500929,-0.07332168718719,3.23565081052243,-0.767227616350837,-0.875089122712773,-3.22249643569604,4.81385595897605,-2.1575595979042,-0.884311317230781,1.69687324746346,2.88965500490599,-4.03178721315817,1.06675531972957,0.190218155831632,0.482544396258787
-4.23406934135586,-8.22515400374848,-0.150112013081341,0.281073395416786,-5.70987413427203,-1.84942702150464,-3.25854678065778,-1.83308488928351,-5.63090297621272,4.75363220756743,-4.17016167683817,-0.0202886791659018,-3.59547157907499,0.915769923904661,-3.7501983732051,-3.10290608859038,-2.9762804924297,-6.43029025548716,-1.42864316391632,-0.505187663459047,-0.636443467829517,-1.86947779515987,-5.04468323761105,4.20072254508693,-0.269560847107713,5.53703198228814,-1.98790234162002,1.66637736607216,-2.56220010659359,-8.93369603414373,9.37382096538309,5.33869569360835,4.92307257772053,3.30484511166179,-4.09236499617032,6.50494673753678,3.48716407853593,0.5865003248481,-7.04017596948206,1.13477526970679,-0.221136696277578,-0.739211523313878,3.19604312579861,-1.97837729057218,7.97977269121827,4.35877141805087,-3.10696654393921,-3.29956136639442,-2.70854568573552,-7.33534713598301,-4.30815179057151,0.600883444415564,-3.32634542303878,3.54183778865588,-1.66670333540392,-5.79243305362897,0.954099198439131,-2.85688791233336,4.06014519904518,1.64902595878759
-10.2719416589257,-1.11780470259524,1.03082807995502,-0.605315662314479,-6.59333081980158,-0.511448809605381,-0.172001029023021,-3.76680203942627,-2.70430464509561,2.84824484118598,-2.41843003464993,-2.9286076574997,2.01107287237035,6.00310968114598,-3.52468249370478,0.734654205893663,-2.43937957241874,-0.159805533136963,0.230882413795804,0.588248640851816,-3.14341366606497,1.90375958661234,-2.84475771040735,-0.734550872360284,-1.46043283226018,2.20564569215891,-2.58873496023642,-3.81395761948838,-1.69399613283673,-1.8685760519601,4.17481519056322,4.40821762475975,2.72855697730218,-1.0867292187718,-2.27270299571691,6.65435151011488,1.40565082875898,-3.21077906664323,-4.71919451777143,-0.0322849889530246,0.635592090733944,0.995581161044987,2.1293021827172,-2.7881363887298,4.95105584650096,3.06332207750179,-1.50324190580474,-1.26089739172696,6.25936383960343,-6.17865531273788,-2.90336069791609,1.06184201174873,-0.263503157796242,5.54969053399433,-3.37787697000604,0.541024625519438,2.84744710119252,1.14227725352137,-0.93742817710061,3.88828305262934
-4.51937441053334,-3.22588078163742,3.4105776026309,0.1614856994303,-0.781390594851607,-0.124161926949297,-5.73845450573432,-3.11942230609463,-1.58321426417707,2.23871690568837,-5.0865314397762,-3.33324238680686,3.25904531259179,8.32888733833986,-2.14139577094175,0.763764698836276,1.29026055635489,-0.141181402586269,1.55716520520347,0.808716553054389,-2.36510844685399,1.54053578729663,-6.63253436067176,0.594465986827415,-3.13036203456072,5.60031063980884,-3.53099866953464,-6.60122817948022,-3.34083419305557,-1.55878150518095,-1.46225103350185,-0.768782979077332,7.19954352457477,8.09654593928885,2.43847157605341,7.71270690160306,1.44955078956382,-1.58440470408477,-5.94233328002323,8.85833978895161,-3.10665273992815,-8.2389243602016,9.07081862888225,-6.05709429715002,-1.65442253138415,-0.127396785732608,3.64952664046374,1.29236264090849,6.22865359158322,-8.89990412721516,-2.22923808144122,1.46256705211519,4.90154936309589,5.03707147846758,0.587189714541962,-0.0360284257770447,6.22925002080738,-1.35061519800261,-1.43731383857203,-1.37402407592696
-7.53812557500758,-6.55293930092268,-0.0829728874389071,-0.130422925319489,3.56608925795528,4.05671915209248,-0.239691124666351,-1.83905100798274,1.19703163098723,2.82372221187606,-4.66255207960933,-4.14010413234273,2.26964822974554,5.81248089631436,-6.18116882053008,3.08820757255243,0.344910256720709,1.58942151809007,3.49334498476757,-1.86691095945577,0.111690575459316,0.417779666711965,-8.44444870760064,-2.64689042150643,-2.59132185420551,6.32337746531162,-4.6200315233906,-6.47153464341144,-2.81917326727669,0.876033674637569,0.115526657967903,1.3485572611472,4.81017613129892,2.27422316221642,3.38595006403996,7.32175940343948,-0.655507348806179,-1.84577654686186,0.564395919137772,2.86837415324807,-4.65563302383221,-10.5890754175539,4.31931167601192,-3.95760291990071,1.41803543270988,0.400151752314088,3.4992933839357,2.14784219531113,7.18552647794204,-4.20557350920649,-1.18299538488536,1.18450137729906,5.69732867484241,0.945547844054924,6.98415711667613,-1.3795623980565,6.65229521432118,-4.95703389169083,-1.72387007945548,2.6374534086403
-6.80226576647408,2.9747011895616,2.29093470097247,-1.45702238779473,-3.41206646550365,-2.2806721910108,0.0505960355362227,-2.01872969869909,-1.21759078483214,0.43515523243138,-3.55188188858975,-3.63557714729556,5.46986969996984,4.37110235304752,-3.54822880238714,3.86839904062026,0.0419665492010455,0.875266438824986,0.95585050941827,-1.23632408798908,-0.179534342042172,2.8664795188498,-4.99955048343231,1.45911011415353,-0.404955423383989,3.27277343267993,-2.98873182743671,-2.49150491639216,-2.04108869129065,1.89404678968937,1.93845812459515,-1.14833872135879,2.1458585508477,2.6604729519744,4.34933945216592,6.55520373194582,1.01007378030773,-2.43364831240603,-2.09023426885952,0.781535596008794,-0.897004451731559,-2.94018615661339,2.84924536266771,-3.24115317376559,2.82736140639875,0.501611704849023,3.12852462932969,4.51952271412904,8.71101450265777,-3.25384570967709,-2.9882459285665,-3.80599362320006,1.28290899180882,2.14415884964506,0.0410051786248204,-0.628267061783543,6.11162045525722,2.16985069900975,-4.57750966256835,4.88897527963931
-0.341931241446139,1.34579446273982,1.04685806025224,-1.05933799496117,-5.03505749512962,-0.457000895578631,-1.03019108078652,-0.368905418075681,-6.40235472461441,-5.38159081646574,-0.25659244633171,-1.358577558501,0.104677025196417,-0.49592666700834,1.07010719553068,3.10893961938389,-2.28681721256225,-3.48813289102612,-2.01325674394665,3.31637258125468,-1.97158332662509,5.78752331869142,-2.06702839629013,4.06743647643373,-1.67277364152975,1.97942823483553,1.8253274863241,-0.453272963381706,1.24348907391723,-2.33670881400485,-0.624136954212275,-2.56522575561367,2.52477800600005,2.74204369589753,3.84661321448049,-1.26854290821295,-3.26320198920217,2.01651893209481,-3.97518737684178,-0.368489681182355,0.109510719315382,2.15999534474541,1.00413483830382,-1.66093422021134,-3.19625814894943,-3.06387985729452,-0.319033310994875,1.65711745628857,-0.667917531518194,-2.66553664720697,-1.20907430818543,-9.11629214931679,-1.95909107940011,2.85924138699678,-1.76096704020695,-7.67350610516101,4.04128913049475,1.16886742096033,-1.0286982058907,3.0716509145609
4.41218635963773,6.17946483331222,1.26441309588304,-0.018753173505049,2.1803623058115,-2.18976557885554,-4.08471405248742,-1.48221225728067,-2.59717520052029,-0.275712801068847,4.7612548850679,-2.85588835224024,-0.567283111119937,3.02887489174304,2.00178185536842,2.53719349835725,7.16570744797004,-0.984593745244763,-0.226792724198131,-5.27803698289426,0.235703640007358,1.92822197809614,-0.637158141474027,-1.64540130202576,1.65401937749807,-5.58084500434915,4.829957492837,2.1497802116258,0.594124847607645,-0.473236766164831,-1.51646386146477,0.33976607736733,-5.34963824769405,-0.043653316900415,-2.35186864940358,-3.86570991490706,-0.620181072228174,0.160856105113573,-1.81269066997135,2.82376387931409,-2.86566102767543,-3.4382115160318,0.0765940539666707,-4.75321143645107,-1.87808705587211,-4.84394886723597,-1.15256455026226,3.00620007749934,-2.03907748573825,1.13622151171406,-4.49658799177603,0.559766958695181,-1.67783525424836,-1.76674362348168,2.45876188819603,1.34514792437439,-2.03675642393922,-1.34092812811361,-6.31158968122098,1.29369152168709
-2.6273212361764,8.82664007688622,-1.30603954148308,-4.7959365077151,-0.350783266183683,0.269086728590354,1.92042957014004,-1.42475764962615,2.72236177743761,-0.207189462075991,1.26493643976548,-2.52353006362321,0.56800381981421,6.13214625307151,-1.20300392618451,4.48417733570757,1.67883461958521,1.01653264557134,3.06624599914799,-5.13218342503186,-3.43955559716575,2.10555693301519,-1.22975842421031,-3.81751428891442,2.0452338843205,-3.93273100222817,1.67568135268013,-0.0913818507105597,0.772165290896252,4.33441678767906,-0.249700666070361,-0.499856265209455,-6.45024375093653,-4.34627743074936,-0.717456542865856,-2.51250939984341,0.462313091975455,-4.26430796783744,2.50719200104828,0.347063746263206,-5.76446741497421,-3.18397861967766,-0.289314143438912,-1.54164983392794,5.25313318592835,-1.31704738774792,0.363190723374555,3.20168033321161,5.94095340311755,4.71408914969611,-1.74886108399964,-0.366974452884885,2.19344879319757,-2.09681851739746,2.88072825677729,3.14972131596184,3.65580683506068,2.18850745219676,-9.09286012137682,7.91928743318429
