"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.57126618814622,-0.409784786605993,1.46305575312127,-1.48047359794548,3.6023074103145,4.4270154648338,-1.68084463017458,-0.999664955622248,4.10885480202017,1.85090991589067,0.265891987891287,-3.41709243518702,4.04178381689737,-3.19660716061032,-3.24765790524215,-3.4346659466915,4.05877857480294,-5.20838227312117,7.5827386445594,-5.79803648875918,-4.61287243329072,-3.66013234028477,1.06742860300747,1.61308613888956,5.06980106418662,-2.74790821320282,-2.89757143971165,0.450975299359103,0.609023042686687,5.7526991408613,-2.66092771179271,-1.60306741940617,2.16254881659533,0.493919041357117,-4.04734040571342,-3.30776054162373,-3.00653431027891,0.241804559739064,-5.81285817274813,0.596393055506841,-5.2159711192307,-0.701472648401713,4.27857276470147,-0.60993633721482,4.33208247583758,4.68275869043664,-3.23536610550953,0.141681513969469,6.0536869914191,-6.29829108382555,1.49212928164152,-4.14610287644341,6.50254483039986,-2.41411454055137,-3.34896426087889,-5.64255579987152,5.19464953645148,5.10510364741556,-7.13169848007763,-1.83266331721081
-0.840881328276819,-4.09109977467353,0.255802782227421,-0.53636046757976,2.43089762203468,5.17712403988612,2.86881181064748,-3.08036597880659,-2.46185059838053,-1.06067303027364,-2.07561070369535,0.117729605907515,0.472835795798709,-1.80007165216959,-3.50068321495229,1.69538521697364,1.05428826333681,-5.13760317150129,7.73059116796723,-2.2846828513177,-2.44406854805083,-2.92292719567856,1.5963609111489,5.54584398557361,-1.43761775148666,-6.02928962034366,-2.08082259738691,1.5778650565946,3.64011856392416,-0.649871630470994,-1.89028373408897,-6.11038501321289,3.53569143477452,-1.64284310265506,2.9633315091578,3.63566360443629,1.68703142145189,-1.06429078540344,1.29596137588283,2.56098629631515,-4.7331758344844,-3.42954680551082,-2.6414692947095,2.11954912055748,1.62961951036103,5.46407969420634,-2.63270144693353,-3.78948378387582,0.307035578487739,-3.73608024626751,-0.0665507477588013,-1.51216878779137,6.32995390528205,-4.55162607490473,-2.9330243519693,-3.4829677731656,1.3245401441042,5.85027157377336,-4.08229099921507,-1.48573005553631
2.61051676035681,-1.46599122625569,3.44525226539206,1.07418295195108,-1.75968062369004,0.00744792917576875,0.0288234324238735,1.29362722338826,6.46921648627977,5.53691500023728,-1.08957515584357,-0.710649352495111,0.736549321097519,0.364840300501804,1.44915325993706,-1.2522016399233,-2.22861250181478,-4.15425825620336,2.73951942402829,-6.3495724725232,-2.31615632380463,-3.5318117907602,1.52795905547493,3.85699078986986,-1.1065921543344,-1.53146803374666,-0.266919401447994,-2.51477491904077,3.89370279957832,-2.08697401860109,-0.0994283500415591,-1.29503752067063,-6.14455943832828,-0.706919789476399,-1.97860411507226,1.47087570553961,7.56756496274003,-0.807176325481196,3.38760293418693,-2.25579702266739,-4.50376339144908,-2.71216951466066,-3.29068102380509,3.38726839473195,-7.36385484715881,1.29813424984966,-5.07450319062963,-3.76486810979322,-2.23742417129893,-0.147460899802675,0.518058440564738,-8.0860976552283,9.76606048429145,1.05611583219246,-3.01020609339952,1.63107380566252,0.837612131826344,-3.107976594343,-2.25874798206584,-1.22330469271746
0.00744836352104195,-7.74040051235299,1.0449279974129,-2.79415689210852,1.42612411400551,0.562833940700892,1.73658253892153,1.885192590537,7.00179227523751,7.77973589625356,-6.40418366954839,2.20997403297221,-0.674179622782726,-7.31584276430824,-5.41560659412872,-4.57809518291663,-5.40565863743522,-7.35835612299315,5.54764842908839,-9.97024821811144,-4.53177131384929,-2.58297102869811,-0.193779994285511,2.68254172396128,-1.85174641720676,-0.664023393056092,5.67760167728809,5.4398184504709,5.64944308912513,-4.26246776632272,6.21425979416722,0.911078736639314,-5.01576751887727,-0.673752456778443,-1.22396336491939,4.05072816124166,5.09765201552427,7.27316319217779,7.52282266748253,-2.82702928685002,-1.06001742657048,-7.33610349564263,-6.11082101601727,0.550671877254171,-3.0400600461464,8.17746191099891,0.739340362104353,-4.07290081677516,5.3595478608889,5.45253827742013,0.139374714379902,-3.17793606754032,10.7341695362898,-6.75339154088977,-3.38218765709298,0.234422065775779,3.46044980424248,-6.58536535465762,0.0453914650006881,-1.35020639320695
0.139283088253732,-7.25843168038586,-5.83321332792886,1.39981347326536,-3.43302059756105,-0.658838703765585,-1.14104178750788,0.435666868128187,6.78754429401936,5.83609223959042,-0.826528393252397,-3.49896424211138,4.06188022451546,-0.918299009734113,-5.83916757982858,-3.9567952107995,4.86386130969304,-8.37262316055498,1.18380208448571,-15.2673980062366,-0.553634451731256,-5.8135585866316,-2.67557763410583,5.24431484969152,-4.83026462810582,-1.75216572647751,3.8462539160941,4.50369416921665,-1.36031266325558,-1.35256461090815,6.80597893068991,0.500531407431245,-3.77191470293492,5.61146890464353,-7.26849676621087,-5.91490813543459,1.19247986134056,1.56791019171362,2.62170204821629,-2.10547282526728,1.87836876690125,-10.5235561132124,1.79865626221949,7.03078469810197,1.52202470169753,7.54421513898481,-3.48136407765956,0.507538546538818,0.806501620202429,-0.154713114185767,-5.93494554636276,-5.00741342698536,7.58286885293082,-7.41545087584123,-7.32820443768917,-4.96365757784032,4.67389938701511,-5.5090448281027,0.742850537216428,-8.12612413670476
-5.12582784652725,-6.59634697701311,-3.05539213856864,-1.15669293648636,1.77050132631314,-1.50253997966504,2.65361644513305,-1.9416980194023,1.68714450999881,0.364413138031785,-5.55973381473417,5.2032355929102,-2.08443563037051,-3.20175041336294,-5.72096160127907,-1.05248652027179,-3.73161524268522,-2.45187283610686,4.16699582208316,-2.17651155204821,-0.0623667605729746,-1.15529477181854,-2.35934730932232,1.9637860784482,-7.00919263121016,0.159332813110196,4.92531198464924,7.15963569181916,4.39266017733168,-6.47584177532985,7.74186542148804,-3.87072410505388,-1.64751877797986,0.298238378323878,3.93091937648186,6.64055063829461,5.41610103928962,6.84402109201327,6.05812813018375,-1.34394098220173,2.00126449581234,-7.94129738885467,-5.84633283335551,2.05305125293704,-0.295272505024303,8.02182929674364,2.24859531991623,1.22733765199564,1.97719620108887,8.10052000299264,-0.591107829630609,1.52274584080511,2.29496190331249,-6.10029743035371,-0.199850729420005,3.06436644614502,0.816189342911935,-5.85531589579485,3.79918312787303,-2.4584443555024
-3.4286188450153,2.56912685800351,6.45788918953512,-2.40478611518218,4.22325974200376,0.374612653048653,5.95102377660081,1.4591087316425,-0.274388768748656,-3.70497506858788,-6.35814716436504,-1.45397151312478,-2.40694621886105,-3.6601830747343,-5.24687633508324,-4.67862437065084,-6.88726502093438,-0.294559815773179,3.80029562867803,4.78554184979579,-2.60197106069245,1.67539941450269,1.1168527919512,-2.50305153574726,0.900523718493631,-1.5878510725751,-1.08337833911653,5.25483082912258,0.501940979538368,-3.94982557465316,1.66327848025347,-1.42570201118784,2.10843751897679,-3.29232813874727,6.62560309669144,8.08720933864985,-1.89339295456755,7.47886507293318,0.916679565689471,4.1890019174739,1.63529162473867,-0.232389918299221,-5.40583968414521,-4.29171829796257,5.76680261607065,-0.674746947469803,12.06434840226,-0.151175326818238,7.46820368931989,7.63410901428292,1.2507486348121,5.01255251689929,-7.81860071361379,-1.50142535806499,2.0990515598816,-1.29256032061761,0.778025694705986,-0.499472710428586,3.87345809851502,-2.60349068008246
-1.71725405703859,3.67656056931113,5.09867803470512,0.767176784679409,1.6563050348211,1.44604211465063,2.74580857284248,0.753492053960121,-0.6126748157882,-5.32608196000832,-3.6376653872284,-0.705895886752057,-0.157729494288477,-0.917370749551604,-1.94987687871163,-0.135811215574456,-4.81366693405126,3.09342642756803,3.05274556079318,2.72809492372038,-1.09219125023864,2.05179883118436,1.67360077022478,-0.196986751751616,2.06029842055241,-2.45747474831796,-4.30182982832818,2.11541409322013,3.27849484770398,0.413962434729684,-6.37736864425176,-0.817398275261489,3.81708707977791,-5.11391921785615,6.97426068206155,2.63546237054239,1.74489656264123,2.60911061167308,-1.85722680480564,2.65258969426655,-3.0028998624961,2.47980421687135,-4.20085404487882,1.59188859220732,1.06824311420412,-1.32648384136176,3.79099156498304,2.48820629066985,1.45589967725624,1.27699314324966,2.7558221747839,0.86983114555568,-3.75898144249511,-0.262578386590901,2.72471904239996,-0.828178654956288,1.98795804368926,1.17549539242446,-0.30460496459529,-1.44115115845578
1.35981220789385,0.105319262765676,-5.55444011092687,4.02110949493527,-2.59744209769626,-1.92497899154813,-4.5846817120056,4.21909651698281,2.81678644876521,2.44932076266021,2.69839269290661,1.71452545002129,6.61331072182018,-1.00484655637864,1.09695274306659,-1.18119993959908,-4.21788757938025,1.15958695370136,-0.286219523926355,-5.5581345190917,-2.62624203034371,-1.55039717309388,0.892094534747896,1.16897397440081,3.88284568614562,-0.0726321525168503,7.06012761646367,3.90659119354201,1.83155742606795,-1.30849725414331,-2.4280701762007,6.44021799366525,2.29232509380421,0.76228063400446,-1.42805541701387,-9.91475186821924,1.7148483421939,5.65205781584158,3.18146295329122,-4.95308531850835,0.309950340244279,-1.90702475769059,0.91136204275464,4.1385979400491,4.08033216458796,-1.06488958280852,0.0659580374794376,6.77605807349729,-2.37359038175999,-2.39800603521066,-0.0622501621566432,-3.79906370059803,1.8837845639319,-2.88752938681379,0.11021710159535,-2.32818234532404,3.83420168042692,-5.44793493210312,1.07252447585646,-1.04000208598764
-2.59948150425218,3.6887113884958,-1.28096870259095,0.706959741035098,-4.95259561641203,-3.087443905398,-2.09531668779798,3.81920519508857,-1.26893741495249,-4.84311579846147,2.16240116741708,-2.33983498394411,3.32534400682369,4.4860743308457,3.26263633304235,1.29017057137813,-1.47578916098533,4.55487131601952,-2.40499676196542,2.31407694370152,4.33411062515977,-0.342720445109386,1.22002499434288,0.872515927846161,0.0774882508062786,-1.39127391713563,0.290864881249255,-0.379486510698059,-3.31891670863157,0.059258407609193,-7.4631902689791,3.00241471587665,6.61157126574095,-1.06462200168073,3.86759346884103,-5.24887387591886,1.59118595499005,-1.90781822344303,0.252483151874476,0.875275839131764,0.440627741181226,3.5195511055355,-2.65701145281417,1.69479435427339,3.46598358573609,-7.88050560158998,5.02538633031554,3.25867359363979,-6.81037872249231,-3.65178862941288,2.50083013731734,-0.0653411863390572,-7.58225664384732,3.19099509188055,1.96590427012085,-3.82353008394441,0.236263046132514,-0.617936938298504,2.78230480833037,-3.13794677029024
4.67152365816098,6.01908223032242,5.26787798143655,2.66152138128488,-1.2783227599139,-1.1588394615275,-1.62283039968143,-0.0643473470640663,5.11694277057524,-1.30991112234161,-0.191713536980301,-4.02545996253482,-2.15180832543033,0.413031144026989,0.0171514895088454,0.527018393806707,5.61804898891789,-0.741520144485688,-5.50781155970035,0.422970139575455,2.64616790249963,-0.263640397240129,1.88846554040605,-3.31312994142568,-1.77434821668142,0.071969623811964,-5.4103926527482,-1.13855855273918,-5.87640016268712,9.96800329009675,0.455283916887284,-3.90650086510274,3.36319871460693,4.25767634170024,-0.76330018670643,2.38971618875284,-1.54294918842426,-5.73579665905939,-5.8069660233281,3.8353087552465,1.54836242796848,1.55834109349041,-2.90924899728578,5.54160662723192,-6.77515108475604,-5.13275822128676,-5.6073739992309,0.607290842266054,-4.07472340162662,-1.26772102332954,-1.02199546402423,-5.53055520741533,-0.622861085658476,4.13243617566598,1.22909891708621,2.1554529275385,5.17167240963084,1.37813460743408,-3.98050405108881,-4.19143823150475
3.27086351299032,3.98533847958497,0.435556229436576,3.45763242566829,-4.43456240025692,0.307918408787022,-3.59526452228487,-0.0529649164546859,1.81290267293658,-2.28534066166321,-0.794381310058548,-1.86183352236282,-1.90213741823835,1.2952362418998,1.87076580046599,5.19277961307243,3.60460294622113,1.30470821139644,-3.79113535943348,-0.581695529729512,1.46164650071208,-1.51169627992247,3.45666575498712,-0.636753699782406,-2.13066372846404,-1.90117594200253,-5.07317662256645,-2.81988225299683,-1.43761755094233,6.91816712626296,-4.21126135508572,-3.08139040583466,3.16858966511192,-0.501534137128779,-0.91744576902831,-3.09243378234517,3.44798907016691,-7.7481893643355,-3.45708283629243,1.37183496651744,-2.64368302616398,3.04703549815466,-0.0390672723103007,7.52950989182879,-4.830173868454,-4.73898881649287,-6.98051186227911,2.42790149068541,-7.93143117656544,-6.02596096822986,-0.512766560411152,-5.27988470134239,0.362246198359503,4.69849506898447,2.05337234967003,-1.06979509379299,5.17525267271609,2.04560707503553,-4.74284415755241,-0.988952724363582
-2.16546271120937,6.59603968310525,1.38595357829171,-2.39776058690683,-3.96799139433378,-3.32892423249162,-3.08843953999741,1.30265988214376,-2.19131260455389,-3.10061318471123,-3.3654346783898,-0.62151260472692,-7.43018060111073,0.619723624899432,1.32874100557922,3.27148620825099,-2.01749392029777,5.17313884726537,0.416197356778645,4.35753916928468,-1.13924627185254,0.447782756422375,3.06854379179894,-1.29725576834778,1.7695686393996,2.91746704223525,-5.42766354205556,-3.39789246588903,3.72328014979973,2.31114974599535,-7.57505798654824,-1.74714569607319,0.730306437177296,-0.923124209975861,0.614199646198945,0.682323952293736,3.37972762408392,-5.0590976945885,-4.8500584689702,1.43818370009706,-1.59850004273811,4.63831472923828,-0.227255946675489,-1.64111270239213,-4.9036763014291,-6.44751407656496,0.956621329459965,2.63927467778507,-0.0933298574934168,1.04576172836526,2.61855796450341,1.87771742749492,-4.00991432634324,7.60317039155182,3.13299514092303,4.3834532693564,5.06319113076558,2.54161464606497,-2.58056224714321,1.07956239107953
-3.34598565366076,1.81304172998691,-3.65666290224784,-0.602372911874988,-4.24281216370028,-0.694128973421444,-2.44692196261387,-0.758011191269703,-5.92714849346476,-6.09225160650544,-0.807663290665833,-4.59351790210773,-4.73359543279471,1.93990708040354,-1.13815977943904,3.59139228478573,2.66080457007185,1.99926998845391,-1.77988489505435,-3.57965900479998,1.07219637606185,-0.445317309848885,2.59031457515465,2.61453482427274,-3.35132968017342,1.91844709066846,-4.4326991005001,-2.09469109118457,0.708967217462233,2.86094765834037,-6.32810749610189,-2.616345329934,3.00355421059148,2.70616374128281,-1.61526344033096,-5.40405752158314,1.31033628815659,-6.10166305420538,-4.94864438217797,3.57074505755889,0.367420946858378,0.673773474165488,2.54792703968962,2.29793062733648,-1.28654629139379,-2.2739504755964,-3.36156706642609,3.04880961473529,-3.15360131138093,-3.25443469216116,-4.83256182072576,5.22868726703128,-2.81327911071292,1.34847874373861,0.703631581909907,-3.61787129194179,6.36037822074259,4.53157276987372,-0.807840661441539,-3.93155330405125
-6.92755842857184,-1.15766318902682,-6.6891581048984,0.37773092955605,-1.78178208894069,0.147444758574654,1.82725390367366,-2.00779509536833,-9.02025109413014,-6.93430004043598,-0.618327537387741,-0.782730513675009,-2.39063013158342,2.82214297442126,-1.585791213513,3.11793300389771,1.40627569839297,-0.525378509516859,-0.670330627147832,-0.228596435810577,3.08534175307731,1.36378571856176,2.74011181663461,1.79923260185854,-6.60793823314393,-0.363987259081735,1.13781823712687,3.22537087785648,-2.99741553127468,-3.80911927691843,-1.96105562580173,-2.5153163083324,3.93337301767835,1.58158872189215,0.772360203754703,0.134553374874786,-0.677263280071954,-0.880006995605729,0.676632611662311,4.12429630782941,3.98503697052244,-2.76066181779995,-0.936974266569994,2.7680057129542,4.35023867525894,-1.55391706119994,3.35636619117956,-1.27932547480542,-3.69313167331847,-0.0846553113948785,-5.21063284612574,8.85679796278613,-8.07395506744834,-1.05520695622751,-3.26429662996026,-4.60252655176475,0.516588891490487,2.67265301539387,5.87862766546974,-5.00014101665643
0.185195863033509,-0.447538158929637,-3.16627007289895,-0.451110242991762,-0.153733408012594,2.02126152384762,0.145452859335072,-1.56336187434104,-2.09471864548997,-1.81937843775854,-2.15232956543112,0.128576138397407,0.530225644550393,-0.926446442340808,-1.78726746314333,1.84811395379109,-0.93751727125617,-1.00274375319953,2.93888864886245,-2.52665148162949,-0.122358944893103,0.0922945662942777,2.93149607412051,1.47613051494814,-1.91051021451449,-1.34613753158846,0.219588410891282,0.454362923873922,-0.679577790591678,-2.02833479247218,-1.90704701039327,-1.5892555128917,-0.0169334188475472,0.963888833863335,-0.00326460845089496,1.66229344834598,3.60482212682098,0.484570240364922,0.0834802247021219,-0.0185327946570119,-0.619353840812204,-1.42185288780743,0.681122172485083,2.4751678275155,-0.00445229769519805,1.80114048243769,-1.62127504920086,-1.86835194378149,1.11325392329928,-0.378336745732093,-1.97679139508167,-3.07502932275268,2.71558738882417,-0.202830275048834,-2.77074461673285,-0.409216904962355,1.31262580312873,0.0763911306647785,0.106133917641998,-2.43515938326825
-2.18771216295651,2.05001187661797,1.62646358458062,-3.21591031939264,3.63875840622397,2.83568321495043,2.73354839330122,0.856379298091438,-3.56990574820959,-6.73758309189346,-7.66967599570551,0.0198952193310244,-2.69253338412164,-2.41757697313032,-4.17266763325334,2.90563798082872,-5.31360085674623,0.494650430845522,3.51106949893625,7.16866946526472,3.16128689292311,2.72236486153442,2.90662576085392,-4.28621695788306,-2.92880137301299,-1.25019287872535,-1.37412186976946,0.966066980122918,1.4651727366076,-3.19825078246173,-2.71699116307733,-2.98615483696359,2.96248160253698,-3.45629873314342,7.7591377741147,6.49682532940642,4.15179943095795,1.77544244823366,4.07240913221877,1.64173482227149,-3.63214344211796,1.61019971553755,-6.68786583582437,-0.511119901723525,-1.35194630731433,-1.74131426952822,4.51378778222867,-3.74589971574837,1.70343041255647,3.48388689676384,0.514919047021511,1.61879030744438,-1.5777009697778,4.58752152133691,2.35929105867318,-0.609780388917842,-2.15580258264074,0.759850505412542,2.16378300606534,1.42411544247784
2.74614991758945,1.49238674355887,-3.66298900894727,3.27090572141265,4.32252242873232,-0.436763266666886,-3.69723866601446,-0.817245706454073,-2.8071640397441,0.654503789086947,-1.41125875031655,7.10306932345149,3.50847836060936,-1.34813424561216,0.193389410787046,2.68718141465796,-4.62421911960879,3.81444345199792,-4.02389177863235,7.25819502375946,-0.546883774424013,5.81267682163647,6.05412123192527,-7.22076025521366,-0.944967623881736,-0.00990823153872111,4.46960479903607,1.83931389578723,-0.170052360004705,-3.13937642115924,-1.28920350759125,-0.183370625593391,2.48693288688133,-1.29395914043145,2.85251189286605,1.66161870514412,1.36044125285106,5.78478869886995,2.86366831500847,-4.37719772077114,-0.738005325602775,0.0438778760785509,1.61129360293766,1.72309951812883,3.06620860009602,-2.54979752599855,-0.134644104593164,3.63941533757415,-1.93656514522895,-1.68203273865259,-2.33692909636973,0.0732162556801206,-1.6773438057819,-4.04409836530339,4.23245497577265,3.05058786477303,-0.528553871729358,-1.94357654919028,3.10875154671403,4.44698887280438
-0.161614498370255,0.585056732705868,-5.11643861388258,2.08549389232004,3.79907162273835,-0.224612695051015,-0.972622022115809,-4.43545038921679,-3.99339833791483,-3.36482119409664,1.23989171859251,4.21316835217921,-0.105721711467784,1.59807996116333,-1.22268165994794,3.93018230828286,0.386355019759069,3.16537997488651,-4.50774865634067,6.86738428760392,3.08735600195604,3.41493341217403,2.12080036429371,-6.04626832660813,-6.64081951957601,1.80756146605258,2.53229731859535,2.5542474182136,-0.609158902847245,-0.0155513205570203,0.289260275724742,-4.45849062682881,3.07482412069491,1.18879307828661,5.84660045317888,4.59566455609455,0.514705085134743,0.699077932883224,1.76530447621178,2.8256474853362,2.96999709118921,-1.79552296549159,0.95261331212022,2.83251549687967,0.709111740976246,-1.07685407635667,-1.96309146370149,6.08729507920707,-2.64107620146001,-0.315069178274905,-3.39387817116551,6.07220538040352,-2.59444416319356,-1.97615094666251,5.26754284431847,2.38388996925497,0.760715330599292,0.882000063279148,1.87674624444819,1.86648954742857
-0.0393382112306419,4.79770255288588,-2.83705287331602,-1.84975516575322,3.69890320115452,4.03419585611894,-1.27124813923711,-3.74710560779917,-7.01945951928379,-4.79370526174742,-1.11524588768367,1.99133692766552,-4.512419364809,-3.44092931271248,-1.59164559146687,4.80630777377091,-0.0558967753534878,6.60811605699274,-0.194840743458428,5.831249125851,-3.30042603933561,5.08938632735609,5.08155337678261,-3.63631583849458,-1.82625500755061,1.4923487249811,-4.1884059237742,-2.32765310666787,7.94502026572633,4.49212368829074,-7.78558771766032,-9.28877685610811,1.78841116988637,-1.45746663753577,5.67176873568709,3.20779791822408,1.72103071440362,-1.09799872671448,-3.46473150529862,3.96387408027241,-2.72485094053192,1.32728661531847,2.94732801338227,0.829395074716,-2.20931841439774,0.196807675777131,-4.0402967815266,5.61344860391776,1.61332000894067,-1.96194185745489,-2.25996769865205,6.32711028115512,0.308001643848725,-2.33703363171413,7.99579502292447,2.72949594189685,7.32996641840204,6.37883274827883,-3.44020510700787,3.92312083655287
