"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.18149630910761,-2.07113950842029,3.92608292402308,-5.46141284151673,3.43392246613963,-0.359327302679219,0.723161316615759,-4.41997406653383,-3.28287627537654,-3.34320181724702,0.725402718306837,-0.647557611027536,0.262182767995166,7.42040324456864,2.09587201395964,2.38683028246263,1.54277162359378,1.20901369597099,1.20784586480417,-0.121679706867238,-3.89601783086704,0.864292724051691,2.36178242279904,2.48374687686042,9.4376433732633,-5.68040256435706,-1.64752344843637,4.28306240938131,-3.12358069683767,0.80865524103232,-0.665870172527143,-3.37748164506654,3.07806497551347,1.53211328563546,-1.4836461174343,-2.74193375522233,-0.0631879826354186,5.15740719542504,-3.4010666608785,-8.74007158647871,0.616811960931671,1.96238909902141,-1.07018932280274,-1.34720605665989,3.78884342214286,-0.356555664927434,-0.719935571320136,-3.1339115317539,-2.10093797478825,0.290499326187878,-0.0242236735669136,-3.24882830826221,-0.433662533010556,3.55991214782126,3.08498253294743,-2.52179498039816,6.02603494170375,5.93848717970129,-2.48130558031627,-0.403273724246802
1.03182857978025,0.464841109340099,2.92927773509073,-2.47300850000476,3.58570989161458,3.22071498012196,1.20382011773314,-4.16195805886147,-6.47184566262236,-0.398210554007657,-3.0259038819797,-0.935764390290178,-3.92096041079259,3.32994088467509,-1.44982044969445,3.6552099179802,2.02540068069436,-1.43222083648485,0.168651267353429,-0.0923108844158055,-1.33586058774092,-2.7711086307276,2.8705360906857,1.84711014878908,3.97879450388617,-5.49619207385155,-3.76172906494175,2.99084670187195,-2.62666149475716,2.23789242752415,-0.146305927758642,-5.56969265746749,3.17598567027559,4.26962963473206,-4.05899600302036,-3.22001701017832,1.68487913699443,4.14537694975972,-3.79381530638021,-2.89424027915189,1.32214665319163,-0.844719744009113,0.211400854387177,-0.262432002766126,4.77731399976535,-1.89904860538169,-4.11135928210869,-1.45664242872313,-2.97446076115846,1.68556746618436,-3.92108338003158,-1.15479402261757,5.09889507347355,0.155686738776796,1.83729509482941,-2.01982930977838,3.78056439523731,4.84225936816128,-1.34787997736414,4.32799709008685
1.4151194862936,-5.28065630586251,-1.54385542093473,3.44917323670645,1.30691594692813,2.21124254207013,4.92276966138148,2.39936434244061,-0.296578549900642,1.11707683522837,-4.18148048678864,-1.7610641976767,-4.19463172025523,-3.58349395152312,-2.98567234321217,-0.340314024084599,2.79682717151799,-1.65640318196867,1.2504009406001,-1.11848169919951,3.27695765602877,-4.79508169620975,-4.4711335124311,2.59724714001034,1.28285647022903,-3.45677106710143,-2.08342703375808,1.16055422619411,7.70315195909962,-1.5683590491344,0.591942791410161,-0.712247526769021,3.51237534132157,-2.33248951738588,-3.3300406273349,5.37327786693798,1.34694457968105,3.17891645228027,6.38283066470237,-4.20272799922859,1.99795671620845,-3.14294917173638,3.43609994187892,-3.32988581495079,-0.911730706347961,-6.50452417148737,-5.53040494407486,5.25021687261145,0.827084847241876,8.44589175278055,-1.69248920820744,-4.28380585439186,13.2794588252853,-0.628696982587717,-3.03561963968746,-0.268683902175704,3.32348361556216,1.6195298571862,1.36283128470616,0.860244827920325
-0.439915356618412,-2.22481242023153,0.645793771493096,1.8599028287565,-0.0623872435301132,3.01142709218044,4.43405015931073,2.71995949066511,-0.779104265649689,1.18222191122847,-3.37994444711671,-0.934212676880978,0.0471215190274415,-1.73695561355981,-4.31897451020663,1.00557600071775,0.324589605428015,-2.67562832431151,0.711607783583663,-3.45021340865636,2.36767278473411,-4.27262683708928,-3.07702309471864,-2.55746956670494,3.18212882331387,-4.09803504924134,-4.90589393645911,2.77648800672703,5.76266856884366,1.37153022996195,1.54418534900149,-1.96257365753071,1.13159435078159,-1.26170456181446,-2.90631142014081,6.10385381869728,1.47049004672258,3.4077744515231,5.43253812833589,-6.24112891045466,2.6968139426349,-1.50376574444306,-0.543156868451266,2.10216001561625,2.3324362249112,-3.97841630293371,-5.02344940383353,2.25962337517166,0.0360257755950601,6.88233689094552,-0.691834507900625,-1.7122751209167,7.10446683377651,-1.49245991631765,-0.360908219853553,-0.512273551592862,1.85521564222443,1.81864219936577,-3.15292341011091,-1.78151584819465
1.76160577702613,-6.24631809734878,-2.02276087885631,8.6300999289911,-5.2734345662978,4.31705616061653,8.88220375949051,-0.0592796497930115,0.103157893265308,-4.02422370886504,-2.80525078246214,2.22338740407211,-0.705437064428199,-1.93647302625411,-0.131231240286546,4.48100395843931,0.934019002031042,-6.38441725454253,-5.34973772714165,0.557485742783321,7.20331250089497,-8.96390959557563,-3.77615331986123,-2.64269321842697,0.778135367708414,-2.93743296731537,-3.94700690986457,0.639676508316085,6.13666392720761,6.53174975195847,0.122814222633881,-2.57472470866821,4.4509283244313,1.64493693287913,-7.38104613694344,6.12678933134189,0.822068815371644,1.81237173289768,6.38705875948406,-1.12419089295482,4.28168741935951,2.66699653146798,1.64497757068133,-1.78745810094144,1.01712723260038,-4.72711039338442,-9.73347493942947,3.88476820072224,-1.31154115962166,6.55802014758664,-1.2910393033242,-1.90127968661738,4.40472957774299,3.05609279140657,-3.39849862081483,1.04805997370955,8.7014059242826,-0.535294147972567,-2.15571958787436,0.759959753814905
2.88392797675818,3.05438483053924,-0.62712755950589,1.82526407931025,-3.5674343498849,4.32918292222004,0.465178399658044,-1.16299087757801,3.86789125065749,-4.92814007585278,1.3507916506102,1.40612097667991,0.817034900271352,3.50653566110489,6.31646968286019,0.631458898817499,0.284771314151554,-2.67163620491516,-4.65339110316824,-0.0933926518985952,1.4108287624741,-3.83310995989754,0.0612546051820231,-3.5282469172702,-2.85233728644095,0.0481818776526864,-3.85775032956864,-1.64413296041502,-3.95787306673015,1.97884661788155,-0.917956859712803,-1.85063293970072,5.35383400302098,3.45311214449212,-0.22303492128975,-1.32789971545296,-3.39019394245351,-0.392745838653431,0.305094933056965,4.61034144632839,1.88563181184235,1.13377023553337,1.43367191111957,-2.26784226366217,0.502481386551312,0.724242724880827,-0.405865915835735,0.641775259943321,-1.43538437687826,-0.817138459902486,-3.47824283416362,3.74614015666477,-2.79041965085019,2.16201963566518,-0.620269700334397,3.48678745034634,-1.66111872782653,-2.5354227324239,-3.75565028435058,6.7387794676028
6.84350120195558,-2.29715622260361,-2.30773998722198,-4.56301306981651,1.99002435580808,0.242556347084283,-1.16740249307107,-0.984855824785226,0.859707503992754,-4.58422925108853,-0.931293704855085,-0.805923932863165,-3.41114381671244,4.07888119711241,4.7695054629355,3.94652599622964,1.37368556033753,-1.55114532466404,0.389661488059697,1.32485225682378,4.83155012565973,-3.1402479908544,-2.0256955006738,-1.40362743594451,4.5973897511588,-2.40789687776423,-3.26161409199605,1.19497635108511,-4.64565514859158,0.554243783781341,-3.51505680945377,0.490012753735729,7.78533868003735,-4.67130917815944,-2.16787811645056,2.27269071899096,0.0697939984959539,2.43628179937282,2.61431051886882,0.984207131999676,0.735981188717327,0.853822903278088,-4.60940313587297,5.88334963463623,-7.21920756030474,0.280647619826585,8.22188143672865,0.315789301301919,-0.382502235731109,5.91300406486109,-1.90994940575203,1.53832637737987,1.49258841603457,4.38252278624424,1.19616448256756,-1.88671582133583,1.98336619342426,0.241927096075437,-3.26433453042004,4.84735055488484
9.96564130154163,0.501507768461357,-4.00346818873811,-1.8108668015582,-0.116168269936463,5.312436505784,-1.93698796835441,-0.247067331267777,6.07358025699461,-7.61084137084497,-4.61032424149781,1.39163625908724,-6.17420274569278,-1.25927151417796,1.01175982028081,3.21295314885325,-0.296246711765288,-11.0384863845611,6.36462208114985,0.278760569629256,4.62068803501963,-7.93818274584603,0.255920767593499,-2.05510916971302,-6.21473980675152,-6.10220521821148,-6.55983304619768,-2.9915599600154,-6.5780563057071,-2.78425324444064,-2.57415747778821,1.63334046367512,8.81628344162749,-0.0572846302554599,-9.06263356380728,3.42768887735616,-0.631243308803307,-5.41065780649094,5.32704239029121,5.60763315813182,-2.79936182037633,2.30584200282523,-3.8890349349056,6.94537939093452,-6.76405949125795,-1.36745192223072,8.94077909262294,1.94201655164403,-2.46498825951067,11.0290745384184,-1.89583624633678,-2.38455503718791,1.04248606241919,3.74965131043028,2.20903728245719,0.262111382708687,4.59851329837548,-5.18873478859116,1.30701002586007,5.35335771874882
0.69063639597244,3.03279175296437,1.40075156891439,-3.96878163342656,4.00127747934719,2.1185342807829,-5.39727443577193,3.23997529114984,1.13540798266693,-2.28954448716294,0.0942110869521167,0.0998871110595589,-1.10314001561534,-1.66536006827092,0.387741004813207,-0.688682532122078,-3.22110699426679,-4.13898776824997,5.1551193776322,-1.54770638548558,6.22373084416718,4.56905420286617,-0.0452298255361034,-4.35078496536832,-5.39881739091931,0.158558036129891,-4.76442436659598,-3.99345905351696,-5.22577224795793,-4.85222402816135,-0.572371471374488,3.80662334059846,3.76450112326298,-4.66467497294951,-0.483417799633487,2.6331603695659,1.90242869345006,-1.70024382623045,1.4726481176893,4.52624577798214,-2.93154465428913,4.56085141756123,-8.636822704716,9.85425116632532,-9.36886698986694,4.67201965565157,13.7699028077976,-0.663236701684987,-0.197139070497976,5.60513384990354,1.49698048433602,4.04843499781237,-6.53879104232701,2.1154508834224,-0.318848029856726,-0.0236366823390556,-5.90801110373806,-1.54580583977552,1.48273741690823,3.01859605818522
0.714585108482733,-6.22495754444472,-1.1370679861489,-4.27267445601957,9.78277970338561,3.53313895455862,1.84900522848744,2.2908516226951,-2.20115066028325,-0.574947401487868,2.4877084262237,0.0241284080943183,-4.65801902516455,5.43907646130332,1.02180493209777,-1.75091976047345,-1.26766937827724,-2.59638539514276,-0.430664415004419,5.34689183277627,1.86875697844527,1.45630853487764,2.24287210930915,0.641061946345183,0.70053826827115,-0.467309211132723,1.23543539420016,6.61555987289016,-4.40993673000787,0.171885274954944,-1.00611480686769,2.21205197679933,1.38834857135521,-2.09069310060443,0.836224797074755,6.59227679651503,7.75923721510293,2.11193589009651,0.477961144609835,1.51671046572897,-7.3526556293661,5.51273726418425,-3.31612198757599,1.48734101642025,0.596909874422423,4.31207633092256,1.55613318326638,-2.34656438977364,2.05353264788471,-2.94911750305539,2.02796148199426,4.03344947783396,-3.08236058905087,7.23263190538526,-6.44965894327908,-6.29340609394054,7.52307691248199,-1.52000296957869,3.23072857642512,7.02133898558323
