"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.09937217874573,1.41327239795407,-2.41062933462166,2.35557988323062,-0.140445296822267,0.342597176874598,0.401334932019128,-4.37303992071321,-2.37276801537208,-2.16977987594192,-0.526152935028836,-4.97816618993604,0.799018936140774,-2.24095573960743,4.36692227508088,-1.29920314507683,-0.990336233674221,2.31829345920911,-2.35508477436314,1.39547896853489,-1.12167111208533,-8.9147374608662,-3.19349085527555,-3.11535403414085,-2.23374852305901,-1.2584883786992,-1.64918989827638,-2.64294043736938,0.41034792560218,0.631946542429046,1.63021131033578,0.205376714340196,2.71444090606214,5.48055477749556,3.20225149308728,-2.47553606848003,2.63284559522376,-0.807751779156951,1.56480872454899,-0.959205453025062,0.628045784298177,0.325416868624039,0.249443827271582,-2.56846071210273,0.173866076919769,5.11331873094039,1.62697544564116,2.10284620284031,1.24846280380807,-1.51626083985538,-0.874799471574697,3.90493144896411,0.0298168966654913,1.9228088034049,1.98212542477519,0.0684243574400636,-0.448153794617702,-2.15222025165497,4.0243331005122,0.899204543905542
-3.50965291603126,-10.3322574678919,3.01462162358177,-1.3561516110903,-2.92143752349397,-1.52283566249173,-10.0173968207234,5.72778684331436,5.3489418988884,-5.84094790334556,-0.824015350274639,7.58851901499839,-0.184232868622478,-2.14878541555632,-7.87805756481771,0.476667747376498,-0.559226649256555,1.47519063044173,1.84378635463308,-0.154785087478697,2.51965953049591,9.13861490789417,1.58839413860378,5.26315439789506,-1.39114881003555,-4.57419896358271,3.02672969600074,-3.31374756905419,-3.37544626905821,-0.00370960166308865,-5.48054890135257,-1.26582408216291,-2.61247819716288,-7.36972931809965,-4.5181833990568,1.5301225901467,-2.6783534791143,6.60238463293529,8.05547028072505,0.8988175499045,1.84775345574586,2.21626495721703,0.699191417975721,6.63353368074384,3.83657488566483,-1.92509213205581,-1.50277442254374,-10.547819097335,-2.64618107586526,-3.22611664437918,2.93932907652676,-7.73777040546695,5.41002075960683,-1.77049853747254,-1.28979459083406,-8.83321895061174,2.31213300517722,1.3302383943034,1.95716638036259,-4.48971567389234
-1.94470065810014,-5.66845381546196,0.704205486770857,0.39813750638263,-2.37706981653613,0.925494030612789,-4.99465300869063,0.404728470181877,0.740826899522212,-0.732983339575153,0.330224668584696,3.02665526532294,1.87230673390001,-4.22794876605571,-5.25757987060193,-3.91625418578286,0.251146022458692,-1.27682975700179,0.141907457096511,-0.907843764340062,-0.241694555439335,2.69644471061559,-1.15011578636076,0.740054999559511,0.0153645621926437,-2.37352512724091,2.92362645629031,-1.29608677308425,-4.29372272778376,1.44633736460735,-2.44129549426683,1.18023397253883,-5.04432590007693,-5.69283444922675,-1.57748410678685,1.93489972185966,0.523706369151442,3.06952900815726,4.9308380391907,0.074396072043659,1.14337388592753,2.76173764241676,-0.41293725384854,3.82496086890423,1.46060754064498,-1.00089994515744,-1.28591076063912,-5.21162870804354,-2.08427743111229,-4.62484173906395,0.0995958263266581,-4.19483468807773,3.5697136571751,0.32264001573796,-1.4720388523416,-5.88331348173349,-0.32206021221169,-1.01996876732124,-1.18773386417923,-2.21639168242607
2.53154335328728,2.72887748948927,-1.50291352508751,-2.67487737378139,0.0496127147566311,-2.21715433214942,5.39331613294749,14.6833093677545,1.20451111142911,-3.68477615218352,-2.89762666398577,7.64945880631321,3.16284294724241,1.7227978658789,-8.34012655883609,0.864266955404043,5.648802278738,1.3444158621902,1.21235406590499,0.129556469392303,4.71107142445259,5.19544584832465,-2.37625253303811,-5.35535944654617,-2.49036999897236,-2.67557601318007,2.57228337104708,1.70948873063413,-2.03280127954934,-5.65778808347379,-3.34998446940966,-1.32100770371231,3.91754305420845,-0.814054242936378,1.30075436016972,4.91177652205633,-1.58396468378493,5.60895806318425,1.97908861032041,0.453237813809806,-1.86452446722799,-3.90678702687864,-3.58765641900642,1.57461071604489,-2.47506254053843,-1.07271806317191,-2.50795727321749,-1.97319375113693,-6.33875513861512,0.177055698615411,-0.891997612281253,-0.14301026416282,1.16708263245767,-1.37490048010506,2.44515174558617,-3.91295829499521,3.41885682307349,3.63335066230593,-0.899735369428214,-2.77825115335594
-2.37851209351661,-4.02035417675065,-2.56034003752122,1.75523805863458,-1.66139103300498,-2.8755153985311,-3.11545402774099,-3.2078276263355,-3.97889444389567,1.8249160369302,7.63113269732703,3.82181484529527,-1.38965369224968,-0.855575227573889,0.540416396590992,-0.557747501106112,-2.9043248778541,-5.41551555782347,2.55195606098986,-1.97568214701845,0.965929465084498,-3.09896627498088,-1.14729639350976,-2.90295381182332,3.58470346272787,1.98748627941052,4.20093148314517,2.66232945958411,-0.402967618743575,2.47579898498183,7.85373360629031,4.4832089236282,-3.54805441083934,-2.35430577535838,4.54400887190111,2.60449777394477,2.96637495159437,-1.39338689413762,0.110282813170106,5.19919840018876,1.14654972264663,0.129887569311854,-0.571142062593596,2.04817146364925,-2.313292302305,2.89193209860311,-0.26929944466392,0.722033709443409,-1.82297481442428,-3.8122348289141,0.705018024528702,-4.73269137136442,-2.65592418511536,0.450530085706007,-1.2906175056717,-7.39741934859914,0.644898004054173,-2.2429393340437,2.83524317732631,-0.6158634748812
3.14490639782533,1.58598185070169,-2.13878075391236,0.419490520303806,0.347302044172426,-4.95264149448811,0.43388775078814,-1.40643372235899,1.90950050866846,2.04393985393188,5.32601534082065,-2.33913508170464,-5.76152002854515,1.94849604456981,5.90762673620708,5.44552980015933,-4.21576037730279,-2.52352923948004,4.47177624358918,1.06955950906645,0.649436534397829,0.391130754829481,-2.14904029804189,-2.75917267354798,-1.80369580972466,6.41222566006526,3.84774913116532,2.94307904300915,1.26842586227034,2.40715164094321,10.8202136935964,-0.735124548147722,7.48503948061878,5.18803963700788,4.25332271635279,3.30822029994683,-0.198692428104226,-1.43364694728885,-8.16774800871062,-1.45696395107384,-0.0239044252130387,-4.60091886627729,-2.02748595960834,-3.13671897392861,0.631289295442305,2.61674701704411,2.80319438435485,3.11693563214462,2.37173980139214,0.518533644829884,1.55906322064577,-0.777097289004274,-5.35545703849128,-2.57700043886941,-1.693160493628,2.05341389329181,2.24282587333823,0.798774425520857,7.52108407830663,-0.410751090572699
-2.13221277239842,-1.51450653700155,-0.0623350357986903,-2.01621333534132,-1.6573177325092,-1.11073767880091,-8.68849412403834,-9.28758720525792,0.417010164115324,0.595023664753494,6.32025312056629,-1.83289052554692,-6.06321218052754,-1.03353861361722,5.9046660876405,-1.29948336239023,-7.37996576089695,-1.2021470067041,2.85596827511753,1.14644933680586,-3.9404581627405,-1.74166222346392,-0.478684928193374,0.560247523947805,-0.865181016883408,4.03452898567857,-0.582348603701497,0.832401955922434,-2.03179743168892,3.55698419005156,8.73291165479027,0.60442587494986,3.9548356440422,2.99870324296746,0.793737387600725,1.17937971617204,0.736563550469251,-2.52409283227276,-4.11316027304658,0.59711632521481,3.68326577065342,0.0488054756050484,-3.38864103941126,0.0271647073185646,1.79354639499822,2.83013837341342,4.01302938413867,-0.655575146542591,2.19398266135142,-0.574398482740637,2.52623266839464,-3.56558420338061,-3.48920047426128,-3.30274492128609,-2.77792091676963,-1.61451319677158,0.354270574559664,-1.24998217028048,7.12175756725749,0.0650268181300224
0.686410465056208,-0.291835175146331,0.267662884224226,-2.56494048214955,0.385889031256973,-1.46143423920087,-5.5971156297622,-4.953201919224,2.74943063724835,2.80017961015699,5.13324610470782,-0.961842631058853,-7.87542528857598,0.0588923606761058,5.23732290171783,3.6269638526013,-4.74323804705155,-3.04612899940432,5.56061852071334,-1.2504627850925,-1.92736734585364,1.4079939157994,-0.174705185276502,1.37541911433041,0.758862730962491,5.94669902593258,-1.14959485236153,1.49731875025007,0.0654078564253036,5.77164322090328,7.77968645138283,1.80900112830777,2.7901009785516,1.53142801877492,0.711847434367687,2.31812879293714,3.38669983939708,-1.34423162690722,-5.96699905456563,1.08099741462176,0.172145102146717,-2.76493341011452,-2.45571688059367,0.165019184043913,2.69166534016626,0.137901499790246,4.56268533810739,-0.750215367623035,1.69377516374343,0.597600642895856,2.58950224563837,-4.92924796353626,-3.31996549237995,-3.94782596613662,-2.49201642573757,-0.184356930211391,-1.938162994357,1.46508160163716,7.04322808175722,-0.481920700209731
4.18262759043079,3.36741667539045,-3.59389771361992,3.09961824167323,1.05666214824249,1.6194520346815,0.20874457829331,2.24510523557615,1.86137299921544,4.00134649747597,-2.13507800876729,-2.04455968666831,1.68353273414657,4.22458311814063,-1.23167394481356,2.35504575782782,2.66169037839602,-5.32322051472966,2.58257431214532,1.60418018317344,0.538739446611458,1.38684838755765,1.30862477183533,-0.582468782325475,-0.755575074555906,0.634298425898202,0.303997217091905,0.249726703220393,-1.39357553059168,3.70742115513109,3.19194382708463,3.94555297327147,2.6664322172135,1.41062701219481,1.41009910306374,1.83592259892954,-0.630244440303987,4.11568136483223,-1.94376018679793,-6.79918344906707,-3.42934959448923,-2.27534651796539,-1.45140594033929,-2.19622855092068,-2.33345473568977,-3.93927211264268,-2.18254530657349,-0.516290715451159,2.93752719255734,0.317035589860328,-3.87348322127612,2.13920673564854,2.20640778908129,-2.64117326156746,-1.4571441684281,5.70440750899823,-1.45643531954804,-3.73712322650064,-1.52367069169312,-2.85466929655322
-4.31069293591527,-4.84805665416838,-5.58243810566538,0.709978171240627,-1.4073443233332,-3.41428389449364,-7.5182984560957,-11.2231944982888,-0.534887987054738,-1.92135794130283,3.87525410405056,-2.59194082439516,-6.04144786467873,1.86322255613293,3.66936678227977,-0.0457817949854056,-5.11140420860422,0.874319640789373,2.32769561221949,2.11838815182578,-2.36340700602118,-5.23767798119145,-1.70218441032365,-1.96904344365515,0.396249893098767,0.630189103021125,-0.956581588558652,2.86843848969497,0.496317296813893,1.88759264252448,5.797444816137,2.53252807419239,4.83563932070767,6.04949038541515,2.38983869884357,-4.75611361630598,1.26322774380498,0.0778861977338137,-1.46618818604771,1.07674585603423,6.66646638697115,2.34018206018083,-0.220784377110965,-2.28888770443253,5.68139605076866,5.16499505584551,2.55501934558951,-1.71736864943806,1.27653327785374,-2.93465021288323,6.26414951384059,-4.16280849503876,-3.77612939355481,1.72205032175194,-2.04652234488633,-2.44735547170566,1.3884869826567,-3.5305815247353,5.82246307393744,0.0783292015016587
