"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.26380032931404,-1.56693978896894,4.27983424662249,-0.932078338543944,2.18933975652007,2.27897798046344,-2.25096815334185,-2.82550956305471,6.22274890505435,2.94272293482608,-2.65327970557343,-0.609441925129229,-2.22702260134043,-0.758394477966196,1.03680979690985,4.69772875438625,2.75396186256066,-3.90403179097209,4.73591565597368,-4.64348408638122,0.634527998649113,0.379523088435378,3.96419959340059,-4.609085821072,-1.56801219873738,-1.28981287815846,-1.06196482156368,5.09568170270218,-2.15373486687984,0.105340755265928,2.08088199981959,-7.953485917094,1.11448599787094,3.92117494673595,-1.43759312900809,4.41267735047362,-5.19953945371152,-1.52491296466857,3.27567892898294,-1.54489211956779,4.25537719312192,1.09769748471786,1.15103011977724,-2.06101729286769,1.82508558291621,-3.83383328390232,-8.45093103108371,-1.35713092326799,-3.83078060446933,-2.99878923843952,0.0347785249164118,-6.5521727538749,-1.23842307824568,4.63339908054913,3.59873682753324,2.85255532311945,-6.9677448308185,2.05671039314488,4.1745181940819,-0.912000915152794
4.03205710811204,-1.36754427794411,1.66565661178099,0.637517545064859,2.33702811193021,0.853039719329872,3.07138378990392,-3.34868365524032,1.86946617229282,1.63593403775415,2.24411666305488,0.218582629576073,-0.729626261597563,-1.28523081908234,0.869303878900362,1.19991639014761,3.34558520273879,0.36763750823004,3.30335855757332,0.82021785657437,-0.373273248663521,0.946785900204867,1.49656670328065,-2.10950973636393,-0.632858029594663,-2.10826197104765,-0.110029975591058,3.81239261386982,-2.91865614597174,-3.23828581231032,0.702969903675244,-1.72897871194491,2.08564273291224,0.94162720187832,-4.03285002549185,-1.96754579823639,-0.647223904265407,1.59517365530889,3.10920014333622,-3.52916129192186,4.22789186962831,3.87559855582596,-1.98580976847679,-2.34620011128069,3.92601382809738,-0.924281024443056,-3.88010530738395,2.66627956183154,1.22819025341862,-4.61346587076538,-1.39978375898617,0.463530267373122,-1.18710184802679,0.95500253651303,2.07712913430186,2.79004497382211,0.449337171017061,-0.691877042272847,-2.49898615640406,-2.65921992561533
-2.48033995828515,0.621288347072182,4.34055938562716,-1.75318133217786,-2.45915348362561,0.677392173367667,-6.4663557968823,-3.86747843453336,2.30380351625906,9.87371212675627,-4.85776928748028,1.04298642397201,-0.40590254059105,-7.58528938765216,-5.29467803357024,4.43111126291452,-2.36407484944521,-5.7877947508975,5.44298163427954,-5.08761952402499,6.71705286593448,0.563863249643773,2.15567209626596,-1.26317161496305,5.69191636543135,3.19989598800713,1.91742969579412,6.59338031182103,0.287171799008504,-1.95225680300359,4.66093549010655,-10.0613589860438,0.083640551898723,5.12472947671712,3.92650202114773,0.54731865341845,-4.65477065527348,3.5827649943675,2.67415378835305,2.10737997683893,0.326756525037986,-0.774416384213503,-2.55811399412563,4.56362574457826,7.38335744520128,-3.58124140018951,-0.679604231137276,0.468360235831389,-3.56105911700285,3.95469352446081,-0.678492863998215,-0.363693917954963,4.89647520651026,6.43428033703027,5.90486810024387,4.24778196322818,-5.6986998001874,-2.40835954124293,5.5999062284307,-6.61386745927626
1.37082501664563,1.15005405269227,5.52774534118308,-2.67090289844045,-2.98248894856193,1.00651065580803,-2.28089707152524,-5.57191012204864,-0.289132699467845,8.65523989639485,-2.07237809023637,3.619568423647,1.25907702813301,-7.3795100807727,0.333794318754159,-0.105433539533176,-2.93802039309273,-2.35930998523783,2.21454641295482,-2.78168967445037,5.16147217276985,-0.168478559285369,3.87153179758665,4.23823702363134,4.95970193571198,1.91235828083925,-6.0043190396665,11.0932972245056,1.72494867752606,-2.37916625574744,1.39041841489273,-9.8958607779278,1.93819706738055,-1.54401100262423,4.90784448578821,-2.37324910988907,-1.5574369482193,5.30243968820747,0.0526644618492327,-0.955500904943394,2.78716797274838,2.71815253594862,-0.659410421869975,3.59462471324367,4.25574908387943,-1.06697980216216,0.940868016678207,3.0028110329693,-5.16762113078604,6.4981208668484,-0.177778296054987,4.4005086838392,6.27762307537525,9.62426577661054,2.805258094672,8.99101861313015,-4.23883046699201,-4.98751006999018,6.72251170006075,-5.15829587103835
2.7331190085908,3.29122863472424,1.54435919181264,-2.71910422245216,-3.87942555261547,5.51148504712904,8.38571320741332,-0.85095804794962,-6.83672320569563,2.00346913881057,6.4135016331986,-1.19055139917124,-3.56593255648799,-0.766607708640537,4.46294712036026,-5.03611900846783,-0.0358983853903457,-3.33300958408536,-2.39463042419798,1.75947809930053,2.16622405318892,0.993815886839645,1.25230751516514,0.804346822717954,2.31516965260063,0.525326051220395,-2.42192076730529,1.97702883662194,-0.914888247619303,-3.13153909296126,0.00589282857231754,-3.12207166034014,0.538779956843231,-0.769109811902929,3.76906231490306,0.384949943868455,4.26331735145875,7.90444791885056,-0.597832007772126,4.24597283687,-2.39918126225284,3.50386166237672,-3.22398912259229,-1.94652170742242,7.09063424864652,2.02043076283093,4.74872559924211,0.698167252917411,0.528265345683733,-2.18725378771352,-2.19867762850773,2.59328935119639,-2.72936789223326,-3.94398687168677,-0.00216163524630031,-2.16465800861823,-1.01638113333592,-2.13362742884436,-5.09243036743231,-4.26649021171047
2.54389712666736,7.49314015139451,-1.28314631707809,-1.33847240570505,-0.460303412833108,2.64717893786854,4.21450767201222,-3.57057109545247,-0.910785082822346,-1.31840231000118,2.23977491909762,2.51082366922311,-2.21351138612181,0.895957717026127,4.75862001444893,0.453318920904793,-1.02766199003015,-0.690897807607018,-1.01479476335587,-1.91044805719156,-2.53929502935254,1.96531293779416,2.86031991793104,-1.21719626373189,-1.84258322449569,1.9042761147555,-5.76297899074623,1.5013389539774,3.21155862158822,-0.973970163512471,-2.44384867641083,2.37488939935324,1.03983901652314,-2.41197245252769,-0.613558794614286,0.889571804374667,2.21578936288632,0.710882204002624,-2.61550649821766,3.50252329272283,-0.373953775666453,3.95389072325258,5.91483345398719,1.24375121868387,-3.82128849041142,-0.172550013019164,0.869033251826989,-2.04571801060018,-2.75252320739648,0.396310497246516,-1.79189713529938,-2.77088023192193,-1.92431093382836,2.57306525599146,-0.988036491809983,-0.00597742925785161,-4.50456132484518,-1.32137138668298,1.72497757963162,0.581536248150635
8.32170642179413,8.15303107536239,-1.95230060638715,-2.28650834541371,0.181979105479675,4.36223953335359,10.6246600081548,-4.69162705265127,-1.7723243003885,-0.212727012665282,5.14949441893396,6.52787837893851,-2.40080639953899,-3.93879395501003,4.4611075507842,-0.994599438367921,-2.56654226619945,0.726710947137835,-2.02878289017046,2.89065974792538,-3.13467483677768,-0.64819084006211,5.13783879660924,1.29431461281225,0.390091817376441,3.72231982561704,-3.81436464185233,-2.6751528070835,2.58737390493196,-3.89347783618181,-6.57194791747249,5.84827773820883,-3.00034474925709,-4.14951720702091,5.44563861283532,-5.94440288174206,7.8549766930327,3.72897960551058,-6.0593403283546,5.63955311828837,2.15940420511552,4.6717838771518,-2.91536153055382,1.27312168786919,-2.21961215931392,1.20114729039178,10.19437734289,-1.10992004163374,6.72484232344424,2.77876384854666,-3.6730148298466,4.05849905937126,-1.99262913519862,-2.59774950586729,0.828844334026639,8.8318582946862,1.52882061994917,-5.40110200065252,-4.199927701875,2.09554805580722
0.746310512074339,7.62307844663512,2.75144355363901,-1.55188092460071,-2.96600513685803,4.97881800259581,5.16960493275871,0.412082781391663,-5.64931223207428,4.58205445963779,-1.72627321520686,5.30000440576853,-0.78216568344653,-0.531211172943788,-0.416872600474862,-1.32642234857741,-1.70896259906969,-3.88316655570209,-5.30157866282636,0.0205126174537842,2.09662010511736,-1.07634782565913,1.39146037691794,3.75157255525747,7.10239661432992,3.44514524810871,0.00315549002463766,-2.55619004699937,-1.64029369873691,-2.01059781931284,-4.46068024249288,-1.33044513173452,-5.59740605657334,-2.88686898548091,4.05482427980985,0.207482841969999,5.09639966042894,5.28894440834984,-3.23162991802721,8.22037028987206,-8.05487065478779,1.22494532245033,-5.4136950411342,7.23255943828789,1.14287189503728,1.74954827659107,10.0055437724566,0.858788462868743,7.00598016759101,1.99955186308621,-2.13972128901684,2.708113912229,-0.223676116853384,-4.43105368437247,1.24404891637458,1.23552019822172,0.492644080085783,-0.223445069855696,-2.08072869277732,0.739380976487648
0.713763916827605,3.89554830990383,0.443684375939296,0.317394997211139,-2.35607638793982,0.583499744340422,-0.468975139396895,3.73707037411322,-4.55935804735585,1.06265953459371,0.118613851472888,4.2602514569081,-1.08488457584821,-0.649068185971301,1.68288744232831,-2.36122664146665,-4.28577603939473,-1.4670832048677,-2.53361675450169,-3.98361940494309,0.386027127361552,-0.511961304601855,1.43395378436719,1.31950527650116,3.64005763537149,3.16228724208033,-0.561214238684794,-0.340625819592516,0.678658746119303,-0.328194250154563,0.594485316831837,-2.68774719194761,-0.0827138249525804,0.210776063295307,-0.040094784368697,1.21555501626323,1.50855916574845,1.61944841163415,1.33201342978455,2.52426929706329,-4.43652758028471,1.62039122844751,1.84403108010011,1.07083981032746,3.25930494011999,1.58847690842793,1.22343870817079,-2.2990282839641,-0.674412593400263,4.83162533122953,0.201662696820724,-2.00806455785395,0.499716924783767,0.708729899983098,-1.32261156136832,-1.75918260263003,-3.56981300530115,-0.298120985899848,3.26112171236569,-0.844524221583655
0.775260150563343,4.26010812265802,2.4050249944446,4.52673101275337,1.74480110723707,-1.0105024371579,-1.71849086307671,-1.2062284236495,3.51454511457684,3.65336263487177,-3.54549026147487,0.60111804767122,-0.737099092615706,-2.13670766757327,-1.90920073057042,3.05707428605255,-1.43003800733485,2.03221231784789,2.20528479022836,2.02418555253673,-1.13795261111964,0.186527474752934,3.18279879866958,1.94385210824859,2.41931692284889,4.79522305556268,1.04263481509746,-1.76818385512466,-1.17371392909415,-3.1875891915191,-5.99614012163836,-2.17323274023928,-6.02154962059178,-0.17948454651167,4.64836040916718,-0.499007073340228,0.887887280515953,-1.50406052397759,-2.00170095492133,2.48575894634329,-2.73398354256291,0.574658459907418,-5.15334724359432,3.52978595775748,-4.43528141293362,0.173669474150985,1.97296580048839,-1.82093699763339,3.29477873233702,5.94442246571252,-0.59089387895904,2.34211250177631,-0.00197588624237799,3.72211178875872,1.14923027336618,4.73463494149559,-3.70953320496766,0.17485163653411,3.71922637696544,2.26112744671203
