"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.49062662752088,4.321480968978,2.13946909656743,2.2407570769568,0.818581512795242,1.92688082703333,0.599301287202658,1.00025272986419,-2.57049419181581,1.04790240470424,3.8992602202558,-3.52403992131625,-2.13258103412475,0.91096341194558,-2.03754306674683,0.0887518114733312,2.05489077684316,-0.644391358429055,-3.81411086796488,0.908484980102729,0.416482692461255,2.71352499547623,3.46524632301976,-4.84662489547521,0.509138957355986,1.37686716502046,-2.92951975940496,0.297807722492293,0.980195278732217,-0.381735307558592,0.225149078663039,-3.65388887835019,-1.265243610427,4.67265501333569,-3.12430244987832,-2.55757169182174,-4.0365288490557,-2.46869483337355,5.80991243600489,-4.10984025824916,-0.494354964459849,1.07427190087988,2.30017471132281,0.231883088816303,0.62411256803233,-4.32983006287305,-0.831609171357492,0.0131779684574666,1.84878385957745,-0.783703015685663,0.768307955524709,0.691305867154449,3.46312207132177,-0.646486795986136,3.39840321983154,-3.93688842950097,-0.660941364094103,-0.078043501430751,-1.06088511687962,3.73060179349633
0.429721882492425,-0.0693903695770154,2.26244832358931,-1.97629516180552,-2.57570057961092,1.97567752568614,-1.72758787772599,-2.40841394948838,-0.40549566498957,5.2647764737834,-3.49187230216366,-0.15478641715919,-4.44359691303017,5.66903511934116,-2.6676928538566,-2.78618776191556,-0.869374618693041,6.1775859753652,0.110247711039866,0.0635571909502561,1.03333848539842,-4.01039112127491,-1.44660815438698,2.55701674026167,-0.769337098959698,-4.59891340206885,-1.67596127222347,-1.7276662445022,2.22382030981233,0.54217089820142,-3.44575953606654,-3.983435380882,5.7989286403766,3.64604694748194,1.58333676286978,-0.943469214395525,-0.202141922132012,-2.82540947225656,-0.666869793748559,2.39676212891903,1.24011028337236,1.02995012979633,-3.04722089659497,-0.0267137701954034,-3.50834963841192,0.241588130352912,-3.29695544547465,-1.7031969443813,3.39881166906647,2.84907507242163,-0.553632217631798,-3.69867755222111,3.34449553038539,2.05077928655579,2.14554646466732,-5.05370649414454,-1.48777122267172,-4.44633485763564,-2.33572736590663,-2.42602468767219
-2.17179743008368,1.58529905924803,5.56668002462256,-2.19881137670902,-0.182432504965584,4.28079167938356,-2.91540391125422,4.00774848333217,-1.23179691573956,1.11783275520789,-3.87518948910952,-1.5068835680242,-0.851506431844907,4.13139454455605,-3.29849637028957,1.66914099468793,4.84969449866998,3.82497741288856,0.120847696786478,-0.618660358824942,-0.99086489068062,-1.79219095157402,0.343907424931365,-0.710303463673205,4.05830137514918,1.99063288981889,-4.43646861077783,3.35029573420522,0.475562264734847,2.82476529171522,-1.48100436511964,-2.81441758807881,0.437197119824388,-1.17123455283416,-1.02180684601661,1.51693793121489,-0.168428410420964,-2.53037833308343,2.66709104880673,3.62928892162428,-0.739019209088646,-2.49606945675024,-2.12059082855622,-3.92771064541132,-3.76254620422352,-1.31795771183371,0.142236713631551,-0.806801501976915,2.72071257058719,1.94397682553645,1.9490278480212,-1.18707201332898,5.34880869417647,0.0400395587261774,3.80023889226958,-2.27918520132046,-2.45412168440435,-2.80633208925136,1.83404110148951,-3.11627892656507
0.542072829250355,2.19589337931041,1.22800094353135,-1.03363119574688,-0.264897337284801,5.34125401006295,4.33170728912107,0.851089119196347,-1.67280911653802,-2.15429319774535,2.33928449996228,3.27721384494847,-2.40167019659953,0.00236714082205869,4.62890347320844,6.60930510313208,0.324366353678051,2.60142643681799,-0.776197178018655,2.59377796614107,2.48717913741021,5.64957316709211,-5.65544981590931,-6.79846369566999,-2.04696729462522,4.39007385866752,0.329171823472984,2.24847417678835,2.3269037065724,-4.23181634476757,1.4636447359168,-2.14192742700937,-5.30953852098282,-2.51922585958934,-0.39961194390381,-1.86435184967704,1.98152309990054,-1.2520014866249,6.03185870466221,-1.02060786626523,-2.82996259784907,-1.49681994216683,2.86287449010855,-6.59608028748851,10.5921777908916,1.46577637263593,1.68020643865948,-0.357329430721416,-2.30670582895798,-1.79731734163497,-5.19737949527929,1.03358120392813,-2.23634048517669,4.00104888975867,-5.27862908392065,-0.431192936381451,-4.79799333873404,-0.538701518619179,6.05221983325497,-4.31326958986726
-1.76847085894106,-7.54137413664617,-2.2880128244915,7.89283167989851,0.559856143252583,-0.682358528940737,-3.11553657395617,3.45113793281336,-4.06587504608036,1.45381430616115,-0.522679620566776,1.30892250330416,2.33380422814149,-11.5183975356208,1.95310839149918,9.53253894772303,-7.0567915331256,-2.09096427397477,-4.60822387165445,0.270227150642583,-6.19268577332774,1.18153399215215,-0.248933314320351,0.217044161216145,0.821677844554398,5.84540847503345,5.11190337654216,1.71377670101467,0.293846175616463,3.99385872018373,-4.73085121869286,4.39990659154922,-9.93306108996803,-5.92758838535852,-8.37472078248559,-6.27898226881958,3.50272785560128,4.2758242183651,0.576062425301224,-11.3799326509838,1.63926070908243,1.46867568601699,9.81093652938012,11.1570718924995,-1.83014588272131,3.9558577488358,2.7569208634569,1.74856542672501,-0.772646800087026,-1.03632858007908,7.63816599959379,5.41598405930531,0.523943979483728,2.18062628163964,0.318598504619066,-4.18412179678758,0.938716868051663,7.18280477523419,-2.2186138555791,5.22351913591082
2.15134053387079,-1.53012590412642,8.19082670353178,5.03895514292741,-0.122729133899026,1.26487217368924,5.82536865793293,-5.06070453862847,-1.50892075865266,-4.18097604239491,7.31614716338807,1.88612832197415,-1.53061899356439,-5.8730854361698,2.72170909103141,5.56205013969566,0.352661514580816,4.14319869788399,-7.03934611245923,-1.21960055067293,1.72008187698235,4.75736694633482,-1.75804889568145,-1.20033375355028,-3.50497004219535,4.54824992837786,-2.48000768494802,3.13635855512878,1.23224529634434,-8.12155056818004,-0.308473157845317,1.60060816083082,-7.80694330197988,-3.78768068573517,-6.4498129189675,-1.26415039297973,-3.26866572004293,-3.24589695028735,-1.61778527236226,-8.0073487883585,-3.55736310915355,-0.629554465438111,3.06131654088707,0.168138472800252,-1.54785326074509,-3.04157397744857,0.616678482760517,-1.80903323778029,-0.72058545601148,0.405599665561215,-0.98722467062454,1.86880563370834,-7.23677894454911,-4.14513185717408,-1.10220470466031,-2.27931044627471,4.68964859222873,2.28788483120835,0.260556275372914,-2.25815364057087
0.314354078526618,1.78098247648466,6.14602538721653,-0.568033392824348,-1.16327778651697,2.24275600977378,1.09347144122328,-4.21804993939088,-1.50944979330741,-0.842456890967121,0.227717092579012,-2.48309719772689,-4.85955769717312,0.368555958575855,-6.1827295435039,-1.9170890762213,6.00784230769183,2.1591723611498,-4.04948128954607,0.451837611378044,-1.63081802418835,1.11643808111174,3.77625106702131,-1.38202923757536,3.50053808305094,1.47021220944958,-6.83083828385984,1.22211722707382,0.724239721194171,-2.01382038663475,2.90422280662479,-0.818422745032218,0.255624288763713,2.96120389495128,-5.65383301981789,2.29382188321986,-5.4050619325229,-3.55596878141002,-0.223285220776077,-2.16011596114084,-4.75812806037633,-0.703524032533276,-3.73093980442073,-1.40174925726586,-7.4390718295389,-6.61245948479661,-2.8533986851713,-1.27997145938469,3.30601013964051,1.54290320178017,2.33036549230175,-0.194315779532322,2.1330149361366,-4.13245325739681,5.35921114781379,-5.39753405675171,1.95087436666605,-4.19629656244262,-4.29705643899858,1.26643559398199
-0.790190209160274,7.33491157544048,11.0106573542391,-2.23818991358706,0.798874606765032,5.76396520866616,5.33832970429491,-4.42816312098579,-0.475954775495997,-1.07507741688483,5.45385198422857,-1.89121935895431,-3.59183947102802,7.87816932375418,-6.79617141547653,-3.62388795109108,8.97302493722479,7.40939880793122,-2.45637639691499,3.65177120765779,3.31664936233184,3.08526552495976,5.8340800705462,-6.8730548813991,3.98214611713922,-0.582584355592493,-10.1436479385423,0.0848824722016008,0.626137233450882,-4.36844226630952,6.16657071743751,-7.42171414198752,4.85952824069606,-0.0971057847422778,-5.16023161331488,7.63011432509336,-4.31931304045811,-6.03265338766268,2.9366037313608,0.966731330624531,-5.47093000498125,-2.45114755874492,-9.8112752186789,-7.49781127686656,-2.2553662314147,-7.59868651120684,-4.15729493051351,-3.16373962412174,3.77632513272252,2.84898005172799,1.11294122298192,0.725930411926915,2.74518369868549,-0.489537912699505,5.35179194408772,-3.95253552970087,0.687426268159206,-10.0464348591597,-3.46913075746695,-2.21687226722272
1.10269774846871,-1.09442714048037,-1.53157708211701,-1.14446172366735,-3.33015236433568,5.18781398640614,1.18601597913265,-2.04201688901674,-3.86386853607439,1.57427688176737,-0.635319138264335,2.6215454623038,0.550259921354939,-3.01782635535188,-2.67137064107602,3.64345694990092,4.87095073337428,-2.37653478868399,-0.00598075040195228,3.57987532439202,0.391214722074751,3.7788240967592,4.27079921040071,-3.8184479226982,-0.718656621226679,3.89547737488273,-0.976150590333159,-0.955473725322491,1.38065688272407,0.210718012688833,1.19548530898038,-0.762034052288711,-3.20334884565538,-1.72292559158423,-3.69470233246613,1.6809429714512,-0.727541788313788,3.76222000337631,1.29716769125225,0.921474004192377,-2.890968237486,-0.00116680861445251,-0.0881535102054187,-1.72231082699742,-0.868393000884773,-4.26269925892598,-3.62229939575053,-1.1971409476645,1.06395619283359,-1.53264062375279,3.28196370338021,3.83574392563615,0.794660698456478,1.3782232228927,-2.24838953587651,-3.20944610172814,-4.72195856292718,-0.0203934130022556,-2.58040526324182,-0.62158746298916
2.44218043829445,-1.26926641904136,-2.68128958295492,1.96092376875988,-2.73225462519363,2.80351573807237,2.92683752876411,-2.75749039036533,-3.16205149270164,-0.891172470150459,3.69695314639636,6.16106828649305,1.8433642760544,-6.17095195664824,-0.314290175324288,4.66979246457262,0.604343838965616,-6.73093907010191,-0.0209198386292029,1.67318730069486,1.58130970883321,7.41156191180111,5.436095081818,-3.98388608296253,-2.69543532938222,4.15944914222739,2.46527092737959,-1.30213244615179,0.281228368850982,-3.11157419815891,2.50787769594366,-2.24245866793227,-5.25554996164661,-3.4666744314508,-2.8979734570108,-0.155059403320322,2.40121259467283,4.74410612406106,3.97476384703373,0.539981160483853,-1.75337618686478,0.510406322574524,0.63870465457098,2.72187579541125,2.53893314766229,-3.07994959454521,-4.46104118299505,-0.866332971832664,-1.4791885702023,-2.79137536990236,5.66002787865928,6.27082247286001,-4.54229797211664,2.28650932502888,-3.45438180455893,-1.73285845148027,-2.7578383524029,0.538632755848177,-5.20221883175745,2.11044279170126
