"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.14418785806753,1.50751669771074,4.20194398062099,-3.60631594813423,1.82407871653792,1.93699219702331,-4.18510907417493,-3.85730558399257,1.2715819342047,2.68562379170887,-1.0251673380851,-3.440870556259,-0.532219673977416,2.43398592191088,-2.28263619574506,-1.67074243894795,-3.28695526782764,0.389630210737584,-2.52455618007283,-2.34123784448795,0.434382678244731,3.46441402389757,-0.446593991634973,2.04714282245895,2.23832596371335,1.41276049294182,-0.314129768634912,-1.21968579751666,1.40967049179193,-3.62924368206832,6.23930091761624,1.27722263591734,0.239652977183595,-0.0200829771202554,0.373039094124757,1.1915962979506,-0.839989577634282,-2.66053857450907,1.02786025626042,-0.156241824554328,1.18520280539238,4.10822843691939,-1.35585357482363,1.93381904287945,0.188199018790272,-0.0276924075850383,1.06475005087144,0.735829639992551,4.33513208195109,2.49067178880153,2.08456984321174,-1.22491333585536,1.06918438484751,0.473795017692049,2.67292406582874,0.0579731558587578,-3.02999479510213,2.00201959520274,4.75648610231192,-0.571406731513637
-0.809573838238142,6.9202046889281,8.58737597421561,-2.5765353494261,-0.584445581558972,11.3326361774016,-6.35125136639646,-5.56179796806223,1.99406890013499,5.95245889015635,1.34465099976118,-11.5456938323811,3.10678083589079,-0.572772202562943,-1.95033408901819,2.94901996255607,-2.61784971407705,2.64732703708038,-8.27112017508884,2.56149875704014,2.56909807073975,7.91004815069978,-0.26803188651146,4.93178113684181,1.66207239392033,2.96443344811909,-2.93462067334178,6.93178156262123,0.15626439531308,-3.35957330886917,4.59484341502921,0.214282314461495,3.8046601030144,8.07749589785387,2.61444557347498,-3.32156507135716,4.17009319877617,0.493148016686308,2.42774739402866,-2.33483068810882,3.31723929790349,8.20863390002036,2.96208741149649,0.23537293300058,-0.77590590373262,-1.15298114767895,3.07929736838888,5.59108651631148,5.85030959559237,7.48154645629094,2.28095584958969,-4.12431101280795,5.82705367276098,-0.78169494801372,4.89102452311461,-1.82973843481176,-8.40877727682394,3.44230514265283,2.54825524627677,-4.55202464241957
0.124861909882185,-0.286148732974246,8.59423802608987,-5.5803702624457,-5.14692371902493,4.26347691269588,-5.68646708180074,4.70463191665199,-3.65404084245642,-2.81379588548145,0.430478249915959,-3.79321781637334,0.0902464623238464,3.07413961722224,-1.05565936188451,2.73972030804242,0.29005409326249,0.368950352195653,5.17699565508609,-1.49610779223438,0.0235116209281491,5.42003283373607,-5.45406783288884,8.2764227195115,3.58987354234209,-2.00930336796821,-3.62214579320977,0.857951362467544,3.4602151598927,-3.09781026834716,3.73643976409795,2.43918222599433,-1.31308680965471,3.71722359221513,-0.852118140336453,-0.818667091051845,2.67597363211977,-1.96346399847679,-4.32124931771595,0.964777014085333,3.09607201291479,5.17473258324195,4.68093719945302,-1.3401285438982,8.0971740921488,-1.82570566725901,-1.94332995790499,1.22722596631614,2.87079330700605,1.49968102232393,-3.38167482040917,0.333439552780319,4.74267791439256,2.39349861956144,5.14594956573352,7.40692285965752,-3.37418257316448,-2.49279688790924,3.8361964403908,-4.19585872096789
-0.27770054176163,-1.67685570458946,5.06152134845362,-0.426203135785833,-3.74851163318897,4.01429680494652,-4.72871287341241,-3.55733430437597,-0.865209390695837,-2.49375544626983,-5.4110527378542,-4.81446157910469,-3.58208584040812,-0.797886981733102,-2.91518603324686,0.760492493877772,-6.15675361969739,-0.412898565527368,4.38842154533932,-1.81494100199352,-0.769655566321506,-1.69322421202492,-2.70750651280246,4.43269960650884,2.34678543564451,0.0160494231045241,-1.5571252403933,-3.71851184728216,0.231053733586027,-2.95005432611776,7.61157489532133,-1.67974015329344,-7.23933879449753,2.97941036778962,-3.62929764296429,-2.43371703618005,5.46396704377042,0.722968784814051,-4.00411380598335,2.46665837575496,3.03794610847386,8.36088182144421,2.90679806877166,0.142076510394682,6.84174980987979,-3.3286660737924,1.64935848214352,0.0505515808463328,4.49322320871039,-1.09478497461104,1.35418153807303,-2.78980328719413,-0.692360357451045,4.95412189505424,4.77548323957796,-0.936767271806196,-5.82695979228017,-3.31166383238188,3.62116802768283,-2.7734234272827
4.29801911990076,-5.88394759449341,5.49126836991097,-3.44509507301395,-0.17946622397799,1.91843286233274,-2.04613970973862,-2.1665361585787,-3.75079614433977,0.358891693465829,-7.15559696203897,2.89498339919575,-4.48659586442708,1.12802437413335,-9.11751275022103,-2.60857949178646,-5.98233853330734,3.47219274197052,8.97537911983665,-7.65807429013368,-4.20912727113897,-6.38372210040031,-2.50842860712743,4.77729232300924,5.67459715468957,1.95731834015785,-1.87304958894248,-9.59405905015046,0.0247123224505099,-7.4209993511245,8.74042496491087,-5.9217654193115,-12.4772654826484,-3.63973746934612,0.592126266953955,-0.847318004320359,-1.33184291329116,0.213332304989181,-0.0592484570101905,1.34344175303366,10.3593847831056,-3.08480577484517,2.96627743593137,3.50606870188843,4.81072444698714,-3.26895869255046,6.0129465548931,-2.12350989156923,-1.56928981232935,3.00869438438982,8.0709057997617,0.579186179277052,-2.54290935885013,3.93413606180342,-1.99649166027529,-2.91103188365124,-0.827703189715641,-3.08137582322124,5.69929351022617,-4.4375563127827
3.96443341490697,0.74943156463029,-1.52778737221308,8.77512585493809,3.49191534678742,2.03247067256043,-2.4503948049665,-2.50885434914418,-4.2283312581106,-1.43333459215369,0.914190396675592,0.034374190014355,1.75386947694692,-1.59114353436042,-0.949309901760363,-3.23793897707277,0.489557326477036,-1.46113672789959,-0.471199521540735,-0.770301860589193,0.893601455145898,-0.439892262310777,4.20021627858311,0.315493729984443,1.59789429386317,2.30975621692971,-0.186137197558292,-4.28796842898755,-0.0984542686799766,-1.03353676600913,2.92923716448904,-1.65429643656595,-0.161249747410309,-0.876193068991759,-4.2580025152783,-0.140367602599912,5.93397779553002,0.681321584410123,-0.170817222591532,1.60341500039293,2.62311660625398,9.05773576993174,1.94650024964231,2.33626661627077,-1.42916005004541,-0.704189704222692,-1.56766959818296,5.06681756087651,-1.90364743501375,3.27133805238671,5.00178710217363,3.69394845564421,1.71358422121044,3.29842003463708,-0.884923829193341,-1.72537114071204,-1.93452632990532,0.708089871813512,-3.97374407878424,0.695832721987644
2.14535648741254,-1.82121185947734,3.16557814986598,-4.74831825020004,-1.22021534034463,2.31339650376753,3.61625775441498,7.02114322351357,0.185247702288233,2.10951731975503,4.60603829761724,6.21439347213687,1.48546558244823,-0.372214174652641,-4.90154298342865,1.32746893381852,2.05288429427385,1.80951215808958,3.37206810682799,-2.55672991518929,0.880360119561427,-0.583081572109935,-1.80954196174042,3.37065128485189,4.41829842144186,-0.644915290980022,-3.04446481480327,1.76728610002507,-1.84034262750113,-2.04521367201271,-2.25284894989734,-1.36680423076165,-2.68395065063339,2.22055933251927,-2.26064949613409,-0.0700826422463816,1.10995561807165,1.14531833661844,0.947828692117124,-1.66685092631145,5.51877742737426,-6.12231802012962,2.57942489775337,1.84334873016779,-3.20958218370371,-1.99727673192545,-0.286871747248243,1.76420769115667,-3.97982641767189,6.64888114374949,-2.46167820248894,5.2377017072037,3.42736973110174,-0.546722411597153,-0.117684051651876,2.6352520635951,1.66709631462761,-1.26422918881714,-0.120468533910699,-1.67218020297287
-0.329490553907928,-1.75149180496219,-1.3184635855148,9.78857428550184,0.673603636281001,4.25334076248137,5.61082204030175,-9.20699532618118,1.84969383331175,-2.83207014149087,5.41977871287046,-4.72585177020912,5.495478302393,-2.45284893038748,-1.57989004567754,8.51617365431015,-2.59340884430682,0.749546026501189,-3.38663360673809,2.19577678544188,2.77899671387888,-0.764747602931499,-0.562833829354222,-0.235162829483853,1.58690399185811,0.631935579744737,2.89186585750185,0.97558199214917,-0.467501986517579,3.73059832376662,0.64892813720189,0.922186774493495,2.4344460849773,-0.533218883312238,-1.89204203053001,-0.136927255264476,6.86411213495998,1.74540968016438,1.29500350275489,-4.59441701454044,-0.13538707504122,3.71534020779536,-1.73722483131916,-5.4706203330639,-5.10965494638647,-6.94111258956726,-2.11986735938801,7.82365749366136,-7.9967256130321,4.98722461838983,-2.06481688506539,9.44201500482801,-1.09497637091677,-5.34386790977713,3.28571278306133,-2.15402968682258,-2.19761736573762,6.84917848710346,-1.13373506607081,-0.399979605538311
-1.01387847387251,-3.66595673775534,1.48195765032,3.98004336567438,-2.4249114176358,1.4578332499053,7.07464058913569,-0.244526646063068,1.06634283079717,-6.27901987713859,4.50834263502271,-0.285268809699971,5.67430172343851,-3.36863324609884,1.36996891076471,6.56878467115043,1.49440213821261,0.0711416791417822,0.524798098528325,2.16407360907851,2.93993050281874,2.03955905806491,-5.83010888946899,0.609011303425595,0.214574645116381,-2.31182221296363,1.48894996646112,5.40849717326561,0.378649559682486,6.17960762956798,-3.26199240886408,5.00917535842019,2.13108135953893,2.4065057604225,-0.39349744331155,-0.142599522660608,3.72641069734104,-0.77070725779001,1.03351662016783,-4.94399009639467,-2.64477353338741,1.30458824331263,-0.231532568397625,-8.13659906749336,-3.12059050898909,-5.41325943992534,-6.56997805179092,3.28650677482253,-5.16689877410177,0.68331622989805,-6.21451740435827,8.1116036804468,0.383662954908145,-4.08454819328483,4.05887338684735,2.91634770575839,-1.17681997857687,2.46315007113424,0.153977040852441,-1.47141333972804
-2.17429936073858,-9.85634663924072,4.59949843074514,-0.946861295018255,-7.13416857143399,0.30576929874499,5.82355196343192,-0.404506339355239,1.88492564973347,-1.49679146644644,-1.03484881677389,2.41096341720575,0.757733784058544,-6.82345684111939,0.895033360003688,4.88933537981132,-6.74704999871282,2.94062460310814,6.42651388743693,1.52979756850191,-0.0684916975886529,-4.35964977954245,-9.22680893311753,0.478197551556645,0.164632558594101,-1.37950375230252,0.822726687745888,5.53192729079767,0.646499611358583,4.33810464711903,0.633542022880807,0.235581343740738,-7.45346078640822,0.531209456054497,4.41831542924362,-4.0550513102145,0.967473042718183,0.907470718189759,-1.59106457834933,-3.622702011963,2.62447269785326,-3.78242027082207,2.01905901590724,-7.77513044048494,-0.815232095690075,-4.83577990713875,-0.807456519926213,-4.08845886042691,-1.12541667888492,-2.85212978675971,0.032263658477139,-0.661423343014046,-5.96530202428374,-1.58850872136835,4.10662969541154,-2.04603700611892,-3.48068846872578,-0.871348349116816,4.9287348479471,-4.2348855156481
