"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.20509739331627,-0.790908041704096,-1.33818080751915,3.59094336389052,-1.26829637949717,-0.136565714290444,3.19226542891441,-3.37768138667039,0.984373516034095,0.706339889732898,-0.932389391739006,-0.696023539740263,-1.97735112192578,-6.92207225583855,-4.76178262265258,7.04567373037212,-0.259908540207744,-4.69314630626104,-6.21026977321706,-1.23558198734499,-1.010874141077,-1.93391001298207,4.79497544612741,-5.19318908892826,1.13643998738591,6.58291938364354,6.39170192443521,-9.80870954502727,-2.07454344859771,2.41113132988207,-1.79124474857161,-0.287243878763986,-1.05044233229453,2.04017458160113,0.742835465861238,4.61055718806626,1.05487029446553,-1.06279861156669,-4.50247010330769,2.51711850494073,-6.55513586311231,0.593558051825849,1.07011180949618,-4.43702601330742,0.955599383478637,-0.49678532544088,-0.304191796935107,-0.470220292071007,-4.61323549301542,0.745359256311311,2.45128767028466,-3.46262875967629,-3.32785269520896,4.40951306109469,-3.09828917506529,-1.18609307114643,1.40691406825464,5.62134028710171,1.83392585651277,-1.29227798165014
5.87760576600657,4.94098401316006,-2.6058996028588,-0.44030809569625,1.97663770413033,2.57952237675445,0.227045099361,-0.00286290183647742,4.59957282504029,0.846226743562029,-2.01442973285709,-0.346908069439247,-1.96915714270098,0.416875629704269,-0.30073596231901,4.378099998975,-2.19037423514753,-0.00546996764668695,0.642356614102957,2.50551595763242,2.59675528280206,0.709195055294335,-0.0267649367291614,0.369830907816111,0.884872904030053,-2.22283008133123,3.4588288810294,-9.67310228679499,-5.13545965693532,-1.90682538296097,0.861225052734274,2.48879905784572,3.23844239705673,-2.97606212777189,-3.42882720032741,8.34616151075685,1.72696305049917,-3.18253304472821,0.904953540132911,7.19629586258223,0.0600659527251381,-3.08497148317565,-3.64645956860013,-8.02360385551302,1.57534219435145,2.57325746547871,-2.69211222181358,-0.589019861333327,0.809040066740637,0.0728758989329665,1.12350355997969,0.55631310008839,-4.53962872646661,4.87799792034181,-3.45186480413862,-0.57447656441166,-2.86199047888118,-1.49721696211674,2.55649156223789,-1.12415642414261
0.09224273170722,-6.03168989062715,-3.66751521484389,3.17446929429692,-4.49470867626367,0.705596381352712,-0.446274793156188,2.76006637200914,2.27451591823573,0.748646346525943,0.095825085757804,6.64733583702191,-0.849323968741542,-8.44656598539413,-2.07443913136366,4.02297730068471,0.165104255105086,0.692423924672235,4.35015794937009,4.54600296465634,-5.9513652217235,-4.16663129022348,0.831336030706507,-4.08911745615615,-0.282468278515422,5.31156926002007,1.46986947422365,-3.46276110340106,0.101490158954428,3.97324677342518,-0.385658504497012,1.13058259775243,-5.26946571919878,4.99133839518026,5.58332884558011,2.39434847322233,0.346530439782622,6.89090153007758,-7.99163277334934,-2.96011472868827,-2.21613137179865,-3.01901144140227,1.014103286627,0.881068865977787,-5.15119805355512,-7.34425072847301,-2.50354683025053,1.52388092562168,-1.04340581275918,-0.350354650214515,2.92240953767761,-3.02445388549001,1.30368905429867,3.03972168125882,-4.37887865934892,0.0640842426921658,-1.45780005251783,1.27476728341221,-0.772595508925362,2.99621790458328
2.79637863907598,-5.24080555067114,-4.29380414108915,4.58835274635879,-3.67665585889927,4.85119212748788,-0.905092778627182,5.71840653922668,4.48627718828108,-2.62858862536812,-3.66349563326248,7.05001578919908,-4.00717676117357,-6.92485152493803,-7.33676963444514,3.3963096504694,-0.558889352950038,0.204722738729191,7.0372440604321,5.99207236850159,-4.67923629958205,-2.69861393138924,-3.31323780537562,-1.18440885052275,-4.58960949532051,3.729576226287,1.31355520471553,-3.45052294663523,0.611896091853973,4.18321264037951,0.780923909267038,4.02626531059311,-5.90021089810115,3.60853703410813,10.8835067319563,4.11544538497213,0.111902494807643,8.49438001360834,-5.0118697691473,-2.06163870995569,-0.309580589736701,-6.48439823731969,1.60038565244079,0.0135476214379316,-4.52959704067688,-5.07600595647627,-6.50270383367769,2.64156218742605,-1.35739764327542,-2.71674774349344,1.29366932921214,-4.05199133928897,2.9848631970838,6.15416900419031,-4.76218294053149,0.999910584156238,-3.27107574414255,3.63861068046862,1.50686945708492,3.05356299684744
3.3556545222499,-5.37689938863402,-3.26104205539393,3.56177331370085,-4.66451494485753,3.54111032541287,4.47422007889396,-2.09659084639343,0.0114404428706586,-3.93799244613542,-0.559408099263995,0.941749866673492,-3.84965028127177,-3.28331188686965,-3.37230776598523,-0.0617416238173951,0.534074142079143,-2.01963028096442,0.477329893115549,1.22194556482128,-1.79981422059228,-2.94503323335237,-0.932243143898082,-6.64606856534658,-4.43111932601032,1.26236103657281,1.82067056282355,-5.68825017631345,4.85067049501775,2.52867677353772,-3.68055432117415,3.72623912471918,-4.16207235516181,2.45579281149625,3.07025448484662,5.43096861301064,-0.933917154990399,4.0729354395624,-2.40444590280451,0.746343867847406,-3.8276068662018,-4.32121582202838,2.80224379247598,-2.50140371564723,1.4648460818643,-1.40142019206449,-0.634590971439134,1.75897971388843,-3.39555064884645,0.13957131496761,2.90230814106642,-1.67691877780567,0.314547747840534,6.71256336217401,-0.522020737350511,-1.24851956080673,0.968527231282799,4.87687581123575,4.952713454442,1.6564065456995
-4.86697101207698,1.38797684064754,-4.10273375265671,-1.83400515454315,-1.61393263680929,7.51672981886463,-5.90885806251793,10.2749524760986,11.6840566407347,-5.56774017186381,-2.10816836369066,-1.07680111847568,-5.25693113245052,-1.3512021480923,-1.39429697896701,-1.46248135919778,0.786291971976735,1.5286235011373,2.16581574840496,7.65995887525935,-1.46508955518094,-7.86865777152467,2.38624652516605,-2.30453574079175,-5.43163291044596,2.67756249258046,1.36895704470515,-2.76207235429731,-0.743388793973064,-6.66910046907655,-4.32598571054773,3.76668441109353,-2.39126869966678,5.28683073267575,1.07058116534454,4.04432161559865,3.07576760868204,6.55565723495497,-0.883773344660953,4.88398696368677,-0.994400089019114,-10.8733230105319,-0.0965028206039802,-2.60317665132842,3.90549160784766,-1.05786563269025,-4.71484461970064,3.78069811363427,-1.04026102196964,-0.582664085027347,-2.096040007718,1.84632312084267,2.4408882806562,0.176359350626229,-0.210000689059905,-1.22695388435619,3.17079161627438,4.14668310166376,3.6972269840417,4.56955691118649
-3.59507889118101,-0.210371921932812,-3.53127187950387,-0.413439352585548,-4.01351381599784,2.61465685279514,-4.67578853859562,2.54863541856166,6.33998663351415,-2.71829473589942,-1.92859752231321,-1.64201555512601,-0.795479657526668,-3.14915525007924,-1.26852438024339,3.04538785056478,2.82751323569701,-1.47881689335975,-2.8646637519562,2.37381907875819,-2.27412269583047,-8.57290053440727,6.65299526897819,-5.3523836999752,-0.0958568910871878,9.27287281239196,2.08113044099429,-6.57458335243926,-0.534796924084416,-3.3250309153189,-5.95327760675505,-1.16206696478323,-3.21580284273328,8.5726191091688,0.0784601140327936,2.79983230556964,3.31763185678873,3.7043445550116,-4.21035950522664,1.47833340338173,-4.71843138541205,-2.75548633805944,2.1439042880283,-0.0469959583397594,1.00588765312408,-1.76628850655164,0.990043849964456,2.8944862985963,-2.33249871469906,1.71191634194712,-1.09061616133111,-0.0721395174425412,-1.52309680469221,-2.3709423770107,-1.23316584278364,-2.9106711985111,5.55724159749248,5.01117496769567,1.73142584067502,1.36487426148264
-3.52829226174484,9.77711844753069,-1.20149061993527,-5.53996140326017,3.70252114052731,7.56777113745523,-3.19091454778671,8.10327486256334,7.28787831670277,-2.59507777651702,-4.8099391340568,-5.35310619296136,-5.73435569513852,1.76920993890098,2.08213238192022,1.16996940983381,1.2633471951882,-1.45785882539491,-5.15963315882096,2.77578828015796,-0.762221331011456,-5.00786293685721,-1.10824016043627,-1.07214910560543,-1.13423357326968,-0.27729267652697,2.21304969194047,-1.91050316066149,-2.71529906867412,-4.84736111616159,-1.23104227795081,0.782461401171857,-1.91593099118216,4.51754850038466,-1.24305463048778,1.46675076762469,0.61145906125516,6.01731009123098,3.08868582997845,5.25433825254572,0.448353829757953,-4.34326521971172,1.68202373159655,0.81583249762595,1.96888967820811,1.56253694244601,-3.89850214832548,5.60444534208271,-1.84906167562655,0.090162894247352,-6.02004029568298,3.62572381124674,1.67145815946935,-7.18271700584937,1.39318028101303,0.00417728600866774,3.89283342030097,3.67702727252497,1.12396508546134,-0.0793083343191835
-0.583491186292915,6.88918476983064,-3.65761018071069,-4.94141848291263,2.59179160277758,7.6108769185439,-3.30603899685569,2.82745197212318,-1.48822308087623,-2.27024806311511,-4.42591700139244,0.754239488649088,1.74935332770622,8.32800628741951,1.82642077247433,-1.14284797615729,1.34669274547964,3.51013407479381,1.86565077233285,-1.4499705763815,3.1819248617558,0.225074378540223,-1.71915345511325,2.60097827104866,0.38448250616708,1.40773713969132,-4.65270889344312,1.7848248353777,-5.65373057308021,0.515608463503534,1.83536008135591,-0.751084287702221,-0.345530420749811,-3.45736942884862,2.55520072470888,4.26274835700391,-0.568755271204299,0.742075617194679,1.46738387160387,5.4299546864705,3.38469872277162,2.33644843146436,-2.08628811993175,0.150522050529244,-4.28632803207435,1.30829260035968,1.46711545870682,-1.62508027091559,7.51733075009251,-0.441330660802623,-4.06967617767915,2.68374319403123,0.0928582006486072,-5.30261954480563,-1.38935967508137,-0.257663848372728,0.63509722717233,-0.840630358819157,1.19324378971232,-4.33308267176457
2.11682731373499,6.0062385873265,1.52977695048265,-3.70742227834217,3.46196239943665,4.30499713455887,-2.77502429792451,6.65290466786623,0.344753813802471,0.443499274493659,-1.51204097519686,-0.0999022586552654,0.617262174077978,4.29580245241713,2.97081590587051,0.78972315230664,-0.782886364689363,2.95086906756432,3.92338468240096,2.12167453455685,0.658736335968079,3.05731252727809,-4.83432485619337,3.50392402913654,1.14417718823208,-2.20850634764169,-2.52600742697227,1.10885690102966,-2.57775369164712,2.57337926195118,4.71255746176096,0.433080924680733,1.08171468397859,-3.32000223571557,2.44597821363366,1.46226942235951,0.509021173758016,3.11088490912952,-0.0681201482885305,1.5349503038369,6.8134511435531,0.909145149439945,-0.938658876404253,1.393879256248,-6.21332183921692,-2.43899680417878,-1.51091483721525,-0.0502713664331307,7.20186644565997,-0.325512646112352,-3.37178231932312,3.16155153295602,1.63391559808083,-3.93150743470093,0.543474713052887,0.598636291379914,-4.9974942723786,-1.80784761008425,-3.62709678953354,-4.04331864234197
