"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.35612633851606,0.604017010260947,0.344511145234245,-0.936903712652752,-4.10563326235344,0.542954087467768,0.943630347364664,2.74916104491891,-0.415737736811326,-1.10852689035678,3.84537526792633,-2.93311661455807,0.874818479167781,2.25781993223605,2.66222571382451,-5.63944693850075,3.66858297039457,-2.05877525384276,4.83223438792121,2.06465204860524,0.401770740661779,-0.456290625655788,3.23063724656891,1.54888560002266,-3.49786734888993,0.629348344267324,2.43019717384506,0.729604418733308,-1.57243295399296,-6.37652754272313,-5.74325790607334,5.16442658359827,3.33518603566486,-0.25124566609569,1.22973825199756,1.54429207679934,1.89036589194052,-0.700749741344455,-3.45111589378273,0.362509605333937,-3.65056713102139,1.8511900092921,-0.125774020122874,-3.48589935550888,0.860862616670628,-1.18345997745034,0.251579920558444,2.94306465614254,2.63161987050564,-7.14009254472976,-2.23481951140134,-2.91861554810641,-4.92808035573987,-0.987471637425289,-1.47303186040208,-5.77603743957182,5.04446357677315,-2.42734136130421,1.7585911268388,0.609427576646554
6.75217873439624,-1.20739074508377,9.21651010444702,-3.13518239904768,-6.27566742343709,-1.39444591939368,-1.89046853655418,4.9266451844568,1.46449785789554,-0.184625742612081,5.82336735296636,-3.55143449411918,2.3871822714185,-3.15593686114423,1.69519720193209,1.48743210355186,6.84862942771617,-0.457400969603147,8.75753566522523,2.20338100873091,-2.43108043460058,-5.87540533011945,6.25155731721811,-0.757877967087475,-4.15397334641609,-2.90543691339921,9.47235760553815,-3.01123619278125,-3.29708694166906,-2.18621968517505,0.615179544321194,9.62108791568747,6.27520005313805,-4.67453259522293,1.69669626687987,1.44221966918132,2.9431060947786,1.17393595150238,-2.82992672495457,-2.56910539586108,4.70841772201342,-0.362566130972728,-2.11973957960398,-1.23871390243091,0.273192223094435,-3.05380874791211,-1.09978257156181,0.610214844201758,-0.558763553559167,-8.35652960097165,-2.07436369853765,5.43522422388651,-4.406094122748,-1.23293807350831,-5.22667772937907,-4.73395812161368,4.87027911196182,-2.09367923281688,2.06258152235797,-0.476911465696033
7.79070547411983,-0.898990796784336,0.996459085535443,2.06482756247074,-4.38270451928694,-3.94573516896414,2.50604404671071,2.18981116757742,-3.81065064984148,-5.17795909139521,-5.80601855413562,-5.33255961729373,0.318845324983743,-0.629070266265966,4.35205726160752,7.10918276775563,6.16689019511575,1.26193562151437,-0.56465056385419,3.75196636842511,1.60154851815464,2.21270540697366,5.1894966932636,-4.60327932558806,0.800181879514992,-6.31075421230114,-0.692621787662029,1.04214470389755,-1.77234713348151,11.3597669562146,4.27756784858735,0.336168643170182,-4.47612487897715,-1.77318693959205,-0.201502096621979,-0.29187168404721,-4.17136560605807,-2.43639527148802,0.496693748114396,-6.59060994315879,5.67175063605685,-0.498322038302696,-2.12856899358761,6.02124188580818,0.562648640645637,1.10563505665922,-1.07831491458019,-5.55995353938285,-5.33732571955643,1.09882601699019,4.92211725747452,-4.09876919000182,0.560056977628312,2.95748510674803,-1.5898109113816,0.202039949535148,6.10908613628967,-3.02285746813501,7.80633167140481,-2.73650274150332
1.17560438235154,-0.430051844734524,0.666870324103696,-0.147640834642447,-5.85704337378534,-0.893588321965516,2.61702531876922,2.09549139609191,-0.527911302523251,-0.923502095670081,0.971490586851215,-2.72125018108453,1.66885083935125,7.19482753292351,-4.75282970705128,-1.16242276058027,0.0972846192901315,2.63119318862753,4.25115418375124,-0.796130993999221,0.344615461093812,1.86948930223128,5.69888823433439,-0.991516639444169,1.9480593154206,-4.74760600670398,2.19814584764244,-0.566437974257283,-0.937326674535582,-1.06295266870335,-1.74042639484443,1.026080218171,3.60395173396344,-2.70089516169587,-3.50459182977394,-1.15621064683236,-0.850788914059982,0.487626860404501,0.536141704151006,-2.06666445322581,4.45728743453353,-0.72875535326484,-4.43296667315286,2.80888284024177,-0.659030078929928,-1.55364892474488,-3.87207793712939,-0.84915864357716,-3.77508071387411,-5.09587230310552,-0.575681027943656,-0.139071934995357,-5.5454258521119,-0.746330815323559,-4.33008802904462,-1.94566443565795,5.16264057288617,-4.71972870558207,0.970350496059524,0.0990183038454221
4.84616953761745,-0.333733582594819,-2.69111801661214,9.94158814320313,-6.52272978801963,-3.51973619430811,7.71762883281116,6.44936473954613,-0.81007551699551,-7.25185087303425,-9.18578745002807,-9.46896888264743,3.71359019725372,7.05060421254969,-2.27471173229277,0.552628731608135,1.2297624219508,1.73396967305566,7.12983157036999,4.91813386274243,2.8603750132586,5.04878797072383,1.03027473688525,-1.81665222755442,4.53369610655033,-4.01255668233605,-7.43331208478135,-4.08870184787087,1.26562222270525,5.08137637933351,1.45516847773792,-5.44731530205392,-3.74690588916059,0.052261078825703,3.82328817989312,-0.443679980066777,1.01282652114952,2.89126819035175,4.4770566474038,-3.36012695770396,5.37042537375985,-5.56087490993551,1.52596156099938,6.8164672034686,3.78600592770262,-0.972078137774102,-3.34120011174918,-1.63215416553224,1.54314707307939,-4.89165434058584,1.74682974423011,-7.74460940302286,-6.1538070858398,-0.379896144228174,0.638529113227022,3.97763765925657,9.74015666654977,-1.19116522570089,7.84702936009145,-0.474595550220195
11.6464255023055,-2.43709242687404,2.55416462443778,12.5868767630248,-0.93510963430574,-1.73995120082868,4.86196476674161,-0.25250211889777,-2.53463439571041,-10.8479649740241,-12.8734668148776,-9.05488432609912,5.6348657252466,4.00034927052714,10.8793115222581,6.27504476569847,3.15090295229151,0.280307784621657,3.31191968430604,15.9963582086703,2.50980290670164,-1.78926719577858,-4.32005535493414,1.3812652282312,-4.97510512609864,-7.60077961450923,-4.85421522703458,-2.87047318997646,-4.84785480831088,17.6741573317144,7.99201605109674,0.977136644740038,-4.77856946576963,7.76564917965956,3.71933265077355,-2.64429648211955,6.22419291594983,6.11164123390913,-3.6599964638895,-3.33212154652148,11.1527587402183,2.09507730341527,1.65362661760696,6.24077870741486,8.70261619920731,4.60941948718339,-1.76133584177672,-7.57387134005049,0.389719393478668,-2.9686158266907,2.44719614685209,-9.19871294867864,-3.06614278736436,2.93240650284891,6.1431570205209,-1.87181416292745,3.83725435190694,-0.190044252422956,9.22944131266485,0.722088334702777
0.743752979227742,5.68043075625707,0.188641283552391,6.72109770299523,0.832672837044797,-6.22775155496783,4.26470979780666,-0.938209338347916,1.40426406683398,-0.151968308554293,-8.38980873695146,-0.71357726878411,-1.1595277983092,-3.31158401501905,-3.27767000632666,2.84992731035854,-1.05929801608349,0.263264251040978,-2.33938460386827,1.24449144202661,1.34726969304635,6.91263655286025,-5.42591641017648,-0.525072536234873,5.52884359003713,-0.41881786199416,-4.1700746958358,-1.88979694054523,3.20330708721723,3.88355278598425,0.668043400131687,-6.51458385523763,-2.72118386971631,2.09748144350483,4.13403208042088,-2.83871478641379,-6.54623041204225,3.57554141804791,9.93464649106231,4.40301807477257,6.50126019372924,-1.13138906959017,5.47526191501595,5.83863989596,2.62029410856276,-1.87835481077559,-3.52965116476094,-6.12197072893452,3.93656762143368,2.66736192164761,-0.348650824713777,-1.33176337862165,-2.81120956831582,-6.11006275502443,6.2820729824495,4.28687002741864,3.94879788602021,6.83899763170231,-0.274542381373506,0.141047143169252
-0.33895520658312,1.5439531785998,1.83259276590827,4.82352447947017,5.67275033713311,-1.08343956949379,4.44580428046574,-7.59420708667344,-0.854020353661522,5.88488972763016,-0.0266021927443468,4.84489567546233,1.16129402390586,3.76641966583743,-4.2238734450073,-1.08998573237883,-3.47758639330923,0.632700758975648,2.07538237006956,0.260015475552862,-0.496397418792476,-1.17710749135293,-6.619394029758,5.03110816077632,-0.00690831844999895,1.89348476822836,-1.32128333062819,-4.95367998918758,0.490044896738405,1.79020632033546,-1.37107530350793,-0.220322450305724,2.77676725341074,3.21282519411711,-3.31191902182321,-0.907287860595716,2.38553553682438,5.29390994944987,-2.64382687759775,6.50077112138941,2.66036345780009,5.35581767289486,2.52459401542589,0.947061578809516,2.58027972606059,-0.618364517858775,-0.243339163271662,-4.06814346699355,4.51771219189038,-0.448540250179127,-3.78120288893932,1.21301658805679,-5.2124747716279,-5.3915864169666,6.18937975035174,-2.20807980516154,-1.92681739562117,4.57467555861239,-5.78308441034015,1.41265885527301
1.39310143963039,1.28892729927843,-3.80757448089067,3.57226754840245,1.11526149127231,-4.841720448701,2.57552562798821,-0.865245184181112,-1.51761874567878,-2.65928423874362,-4.91996046544597,0.949121913486174,-0.152640695727438,-3.50306548510493,2.34408211478402,-0.0661987369172205,-1.50462466280131,1.30256988151484,-4.36569057477565,3.50409971395069,-4.15806005448765,3.14565402449985,-1.83710072487582,3.28517832386717,-0.919205895230261,-0.330654782118505,-5.13390993027427,-0.345743642543264,-2.46554537110579,5.49546065798512,-3.24406487024455,-4.78657750676701,1.69754240055918,3.50351625623988,1.86105079017238,-4.17899999242287,-3.71435773190152,1.77334748253438,1.42082768727297,4.45973847247893,2.53010799007642,4.72061762449724,9.37290764424909,6.39856334932821,-0.418695520540666,-2.53405181553632,-9.21700484998038,-5.21692622368989,1.28012061409486,2.05511753444994,0.123513542944058,0.738961072392772,-2.49778206462353,-4.26895118061166,2.79854691221209,0.98623064526177,5.23303758909404,-0.671479906067449,-2.83941223595226,0.228767169293375
0.990576974509049,3.38650722614471,0.952056208062018,1.903727830456,0.565597353258581,-3.02841512650217,1.55424533265931,-1.96532418641254,-3.98324798921922,0.341729399339399,-0.0754848893082361,-3.83188270276189,-1.49181679589516,-2.36856604223032,-0.158159283250379,-2.14600440355239,3.42398033314885,0.711265686198951,2.84200054299682,0.888866112107938,-2.74060886016413,-2.80400423607423,2.86988351777066,1.99545090778051,1.09778574998066,-1.68495473947943,1.4804835799877,0.493196063780747,-2.23298989152381,1.61531255364017,-6.18035848207314,-0.794840706035944,2.09242724749029,-3.18646601052662,-2.16108528090025,2.0114750457722,0.192574821634421,4.62351744012562,-1.39136311017192,1.61554532794335,-1.39824324741126,2.78519593687294,4.06353065351172,2.28052499710184,-3.7361014409784,0.0174262710695077,-1.07277306234356,-2.7470607230551,3.58230802634043,0.312687116072485,1.0646296901282,2.53048306364454,-2.96344242786944,-4.62359124176074,0.220852331264845,-1.3226488874016,8.12038920022026,-2.35817668665636,0.668053241059924,-5.90790952218507
