"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.77911692409471,0.415746355539397,-4.89887055926983,-4.50778926727851,2.3151443624596,0.185535514645393,1.62877294197761,7.93608965436214,2.23848305776387,-1.10800163104505,6.74607836941421,-0.594084193638156,2.67605320791815,-6.87869826636811,4.42745688603259,3.06081937089283,2.16404711149391,0.340428623990389,4.55796898432621,-1.38643882282831,-3.36223150752259,1.50755269166952,7.8863173295035,-2.43131375820176,-5.07891608075456,-2.19527032131633,-1.39869039206986,-2.45540612034941,0.968099703078286,0.0319722903518295,-2.73929159882972,0.14412878560902,1.61505705880996,3.05872171780819,1.65895894414212,2.77916962431515,3.62707165948608,0.334605272866893,2.96128331827194,-1.14066163320205,-4.5214857652483,0.804832190469592,2.33183424963923,-0.7729016503157,-1.51888553419439,-3.01293443954026,-1.49434666135382,0.90220573140589,3.10658030924727,4.01305048966325,5.17441701502687,0.785805446786767,-6.52500996814916,3.6627558678367,-0.899285133694133,-3.69549547172849,-3.9793351655969,-3.83544556942496,-4.13401397523079,-0.244337026665824
-3.04907533195993,2.00640123916872,-2.17307384233904,-3.14912718403936,1.84292017893497,-2.77586776729886,2.09270595574427,3.45028907143817,-1.31733693863989,2.21659882839894,8.43554444414563,2.59514946032131,1.495008813462,-0.990090326867185,0.486386643175722,3.08107646327005,4.71959739823327,3.56048955356038,2.64858808704348,-0.919982288122139,1.13579163499326,-0.956121791725912,-1.99306284275688,-0.790975752565335,-0.886127149268329,-3.12362176216808,2.68304011866841,-2.21362098336264,-3.7807398385953,5.08701553066058,1.67714005213848,-0.293060483735128,5.52357780323272,2.24887337968427,1.92857175049493,2.77086159848359,3.30203187299555,1.53690445100809,0.806246873457229,3.70862369278613,-2.29453758814417,-11.7052763667101,-1.542838464906,-1.55354656129105,2.81702246437123,-0.57596401303773,-3.96491004606709,1.13131674606042,-1.769142847803,10.605228075577,-4.43686713547982,-1.17090177078584,-5.66110322935789,1.41934561649071,-1.60654262276563,-1.48505817822906,0.975923395382676,0.716630062751104,-1.09728493859242,-1.3141508022258
2.02317949716397,1.97814339398017,-0.391745842653727,-5.01565971046142,1.55256873777054,0.882427019122545,-2.18539220636441,8.18837463954235,-2.41902756156853,-2.44128323428317,4.84661677966657,0.514206038674731,0.333182016405561,-5.75215480670561,1.60822091984258,5.20867918753408,2.67517717493765,1.42725815573602,1.93869594005051,3.05171195058199,0.99734033571909,-0.305643740244491,1.89570200964615,-1.70078488924829,-2.42222854804816,-3.80502407288383,5.07204326911556,-0.954192380589744,-3.66066328479548,1.50285817938713,-3.19535624796599,0.259582930340329,3.8161800278981,1.92554869463892,1.08591415287348,-0.89092151609886,7.29098050526005,-0.271991752735104,4.04128060399639,2.19346473071866,0.00711422113971061,-7.99640091026864,-1.68440414991279,-3.47498989336956,-2.70868381857914,0.382521556423453,0.756244550105338,1.37954408455997,-2.32407319432535,5.86887860239508,-5.74700418163733,-3.94027483941128,-4.63338335915953,-1.25522056443978,-0.525184055781569,-3.41605744883288,-0.959899983533436,1.50965779955577,-1.05372674384422,1.51060598336119
4.9465715670393,-1.74759605131563,-3.06694391867169,-6.89481192431715,8.17468833573476,0.937018176866625,1.57289206941514,11.983447951462,-0.531446639648069,0.217061642430347,7.80660648016846,-5.92902353723009,0.506026860045506,-7.33160502818997,6.36767484302749,8.10360685067059,2.55535309064637,7.66839353390202,2.62258913837891,1.67296409630992,3.21939952435653,0.121701923803424,6.08403129696717,-5.18841413775625,4.50608845758928,-0.0195195017604346,6.88957985036579,4.02058237985979,3.82244695803616,-5.5063721052083,4.30469400426877,-2.69873851636359,9.20420597858039,2.99999331184819,1.72642841109254,7.52687990927348,2.31337203474433,4.78020588159274,6.82413282460973,-2.09193427963682,-2.52404016760768,2.90520419542529,-4.19432880989364,-1.7297540122652,-3.11574772583543,-0.264031997547425,-6.45073764131557,-1.81642583340936,3.13733982890531,0.248436059921681,3.28181771160652,-6.16123393554779,-4.54536639221246,4.72766665641069,6.51170842464242,-3.5894203212615,3.72135487623174,3.54227299411019,-8.48657622056211,-3.66815119825515
-0.922160743569367,-0.927230361105544,0.0641906857585497,-5.62662385878217,9.37199794128222,0.840942291724317,-1.78398311713111,8.46040966153549,1.11022536696787,0.4029117128084,1.07494825277518,-5.12711227800019,0.137106112986475,-4.01754959723871,-0.165225869866496,4.77694465379248,-2.06080284208777,1.35506738118518,3.36609309209681,1.4874746178083,0.160824135208073,4.01803376690922,2.72910601197893,-3.53969056861614,2.03316304260189,1.62854985418679,6.41598682807276,0.766386290513424,1.91354725796212,-7.3275988526266,0.14910604679985,-0.940967105058212,5.10081081142732,7.14057079996283,1.29522268937291,4.57693066560508,4.1388192434112,6.48669348765142,7.30640210098427,-5.75829958123641,-3.48772141720311,7.37161524266743,-0.144434414228084,0.841795964378222,-1.26063359310286,4.01385804692257,0.480058244169875,-3.88173708123685,3.54375399679182,-5.22048271360183,6.48544187540344,-7.24189025077562,1.2146829255984,2.47067907437812,7.61181732598643,2.02701246861619,3.71571397948958,-0.564351003086635,-4.67851569518531,0.71785825686196
1.48721075260879,0.970459859908806,0.102163452779596,-0.274579198296526,7.1849137794688,3.4169057137951,-0.954882339724377,2.1618699212921,0.137659231188511,0.0414109067312163,-2.79313614880455,-3.17505544036474,0.226453571545859,-1.81683513046265,1.57917079475092,-0.413016505830949,-0.615736513060365,3.60070629174479,2.06144719255547,-0.663868991802905,6.54181563842609,1.92640366410669,-1.88043245061277,-1.55879638809564,2.64098699456908,-0.381653639673416,6.21045055922834,2.50122916876733,0.978176646061409,-0.839524771394088,1.46941009353746,-3.2958298841066,2.19401306362168,4.90522471748445,1.06726182259843,5.25284642127988,2.99811581757907,7.00475448550767,5.92838376331239,-6.51926257234785,-1.61205188739832,6.89969162917763,-0.671024546282729,0.545709737984657,-0.984054747561417,1.91737655408772,5.03037256215958,0.603085497401778,4.24885893953642,-8.06204007512692,2.20764107603694,-1.87697433744766,1.01650607604916,-0.30002650148098,6.39383120837393,1.48190504918978,-0.666055899334573,-0.400880938590993,-6.3333640155703,1.44365143993576
-4.34460624652773,2.44014870856788,3.56983767570515,-3.87865152067174,5.83482846108822,-0.782656571229419,-4.85253933079949,1.83247982615056,0.5366645487932,2.79625279188191,-2.3810115261671,-4.49156200038148,-2.12054646751222,3.68471798099894,-4.34857365692983,-1.9666521390305,-0.364857456145717,1.67941978347884,3.31079840024224,-2.57046964686394,7.94258480593992,3.82786973130541,-7.56847195916025,2.83897339541819,-0.0336229869445597,2.56063517049473,5.10371840363855,-0.0969471517819089,0.232838834564877,-3.47119479257642,5.77334888365881,-0.0526091730216348,-3.94836744906645,11.0202504201292,3.73073313735688,2.31092584362893,0.343690338908705,13.1112739547547,3.31056912845238,-6.56659985543755,-4.2780352372975,4.01240381160434,-1.316741866242,0.525148091734537,5.39431814374887,3.70285115748493,9.3185743936189,-1.79530663537692,-2.07206151409855,-5.22440207713401,6.05793564706239,0.525796757548693,6.61353828722031,-3.51748508599379,8.71739279049854,5.1648069188901,-1.33109282403691,-2.13688778848463,-6.03871732807818,1.42498313920594
0.838016268380834,-0.574535356735115,1.97491481596857,0.00827017052497991,3.2018264153787,1.1145151563712,0.899461078530592,-2.91653745861006,2.54389728588681,-2.45256408436743,-4.24342518910393,-6.51117642250554,-3.01200833206501,0.907031624235451,1.87181810260126,-4.75292123503458,-5.21012208327571,1.35939531381605,-0.196716803753373,-2.17785502844345,2.0602758019883,-2.72186391739239,1.07095675557679,0.119779068228674,1.11705482835528,3.33273993213682,6.98762192205213,3.83698331328964,4.54997126222103,-6.14854134133877,2.91786408379782,-2.04147711824891,-1.61318357199094,2.32276847071028,-0.36424781955094,3.23752997440906,-2.03175030440589,9.58738299416857,3.48017593187179,-9.42871391728234,0.164426863061978,19.527209219531,-2.4756701551201,2.41819637790136,-1.74997333161305,2.6957291008302,5.66989399620807,-2.21939395797352,3.9780559115265,-12.9272779668327,6.80989817681674,-0.119113221412866,5.64222076038314,2.37615895804047,9.67561145752954,5.674431765786,0.954713545761864,-1.96115280775281,-3.01992620566199,-0.443105088978637
1.05166642113504,-0.421228916011957,1.42994199531847,3.40839338117984,0.523020337556081,0.789572952760344,0.387226918168602,-5.73508765011192,6.12526228667547,-2.6056455332785,-6.27255721401986,-6.21510319461188,-1.96198947806583,1.30947962853991,0.879795360338872,-6.6020576634288,-6.47782628242992,-6.45314990241353,2.59598899889477,-4.38735485351899,-3.42275044226978,-0.402454373085237,-2.43329040862555,1.34953991926594,-4.63310245795284,4.7221052041321,-0.838506330562427,1.00370740254135,3.07286514581578,-5.33425801101583,2.18609525639851,-0.0630817931813273,-6.04961832029155,1.00045338943882,-1.64676156425446,-3.66799310618153,-2.32514179507213,5.25392388624528,2.60444035158133,-9.31149291690782,-1.41476887622847,17.8090212362654,3.86141000876785,3.29691658059931,-0.978571271172544,3.07828196912397,4.7354584308641,-2.47517375450623,3.21224514734612,-10.3765086541859,5.1997246757875,1.38797035208672,3.53926193641917,5.261352602998,4.66150592304603,9.22223894353903,-0.0454856686674692,-2.45693719183638,1.76389806833595,3.77897507052199
-5.01739555592223,-1.70831179238362,1.23412587573826,2.7796744783419,1.8971184686748,-2.77746703949309,0.744845040306637,0.330855471438803,-0.627690342893119,3.15616187353889,-1.9038860436422,-3.65157311623434,-1.18036260087961,3.52021529088686,0.168314689049558,-4.88753272627795,-2.49145940737845,3.22674559782188,1.08198944465799,-5.05089317181806,0.462530906115266,-3.97133097061332,1.58605995676398,-0.526335783370866,1.38442693395394,0.787090748124833,2.59408381858049,-0.102164119536849,1.49466156053301,-2.17914710930316,4.63229915646603,0.739733505260704,1.26605047808734,0.479984351814653,2.93421837372773,3.62010705690209,-3.704428812552,7.22392208221597,1.92063311982427,-1.82578824737593,2.52909144357701,5.8536393760544,-4.12689894715844,1.66766223164046,-0.297619574330911,1.4027539797916,0.238969510447048,1.8236143465277,0.054411738083488,-4.48815916410949,3.19761637339421,2.4124504847756,5.82922984681958,2.46542268634357,0.648500804571737,2.81381152813328,-3.6014884807422,-1.76447821761134,-1.18140532154645,1.00470282454348
-0.595816113842078,0.891684440571876,4.3200288646407,7.09434355733569,-8.65767069901303,0.87890249326168,-1.68050999071228,-5.0248490817877,-0.196736479668853,-0.21350465038246,-2.67752679249639,-1.32830519421766,-3.17523010413833,4.02504948527232,0.555350534173844,-4.40779883025831,-1.62609487036795,0.448030670378006,-3.25260449136682,-2.84555097196589,3.01947191303238,-4.71871617683862,-0.80066637671174,2.0385886540885,-1.39391757088745,-0.578214720220104,-0.608891510068981,0.772855253905736,0.56848100450264,-1.0445841442295,0.378864827916582,0.850963991606878,2.95768123201722,-2.59669710914679,-1.71236703456767,1.47226649690148,-5.01303749843406,0.814748848039289,1.69843659072514,2.68499439684559,1.78855939129869,-0.294782729432669,-4.96737626146754,-1.16494427630046,0.994058148960304,3.4301801304828,-2.95156692516937,0.796880103477913,-0.434502955729857,-2.66091881574447,-2.09229586744572,2.64188552425303,-0.233228351225965,-0.443507666896612,4.224751054307,1.29811390805086,-5.66324354951248,1.1764118194678,-1.62074008991806,2.6225536933296
3.85092497263139,-3.77329937061714,1.56510569408559,4.93922610866641,-5.68631921862928,-0.0944158791328029,-0.0143110828279039,0.115117197446747,0.151572944195611,1.16994280747703,-2.81493031213251,-2.01440062529086,-0.598074987972272,0.200954045614458,7.26659681620674,0.275566351999706,2.79780283222388,1.99737117014818,-6.93128005787966,-0.338539146857641,2.21306985252987,-1.1264591053983,8.48170379073097,0.564205478447622,1.9644333450622,0.0582864874032306,-1.95414543250013,0.433332832994151,-0.132050674668198,-4.58311899782002,-2.45394257008641,-2.33164178165451,2.48590533051887,-7.21147478862533,-3.02134881878486,3.60832842429736,-3.50913492622738,-8.18972921928077,1.73667689319715,2.19483549812035,3.55460700482091,2.52678235209378,1.03711808697714,0.55555375495013,-5.0025907876224,1.39254966260721,-6.31267364438022,-0.664614487602649,4.48611082329852,-7.8817629681785,3.30909643341995,-1.5505208237414,-0.404829062230356,-1.41020692417942,-2.26605251045746,-0.595284328300427,-5.33681841293152,-0.909995528396326,-0.919194431227661,-1.54883267051439
