"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.17207984902641,-0.360515201219051,-6.11718973430499,0.795787431158327,3.4162679695684,-1.25357188101803,3.12844116992042,-1.59664807104587,-2.85158524477045,-0.24144298025139,-0.000325149772098743,-1.37756168222055,-1.68894384827945,-4.97979252528089,1.58092115370624,0.557884082957595,4.62449815394607,-4.36893708171724,3.08291012910574,-4.25281645827066,2.83860761139509,0.871075711279855,1.70176180399937,-1.88649544157412,1.23271242984845,-2.5096143946043,6.28741903699477,-2.52409856132246,-0.071903516782954,5.91508507445465,-2.29682069863454,-1.27144370350068,-1.34448881638581,4.8125619521428,-7.78597210925046,4.38049086225007,4.05283604793731,5.27771173799058,-4.50937169644178,1.36666933924799,0.849375572698518,4.18757303695859,-4.40713980575512,-4.52224383671782,0.472188555077952,-1.8827944282263,-7.87364591794474,-1.89239875706632,-0.971486973686499,-2.01134754344721,-0.961589331456593,-0.0855449281999907,-0.50950493329661,2.85721761317816,1.96813676020138,6.19911293227794,1.57005256653795,2.19301665851254,-1.61492296335185,-1.95588561767483
3.81328020214174,-2.87590961563336,-3.4823358746314,3.90516933873452,5.81764102872485,4.60508990696443,-4.41992878260129,-0.136479523163513,1.49088001965773,1.56377182571986,-1.77733393825835,-2.86712276370631,-5.12756776143679,-6.01829708808009,-0.391695244600087,0.34710156636899,10.559609755011,-1.21849625459456,-1.49782436432041,-0.372967870064781,5.39360445271704,-1.78061515759095,5.10360306080254,2.35173356292075,4.87175726916596,-0.276346320990089,12.5670488573776,7.47112660605256,2.75628191586159,1.91395135518534,4.6074755624892,-1.01693947387524,5.00217334196827,0.680349057144034,5.04049519841925,1.99639762940245,4.16602343509941,-1.29221620662938,-2.55335822600892,-0.767557334435373,4.84282063472337,9.97417198796247,-2.58294048025857,4.43126836434656,-4.2303722182446,3.72933458400923,-4.26920950947256,-1.61916459644514,-5.14390510254119,2.32767858662829,-2.10732982217162,0.790712791223572,2.27487925410452,-2.75090081780415,-6.24846505288417,3.77135214429812,-3.67139064981033,0.15472142043316,3.21054455659976,-4.51425461512645
3.45446213069394,-4.15820322905504,-4.66297841105913,-1.12004400751486,4.52754823776171,3.415209341675,-1.6168786539154,0.0437008996423855,-0.206667359075738,0.686429546994636,-1.13313273540592,-4.79798792723482,-7.67867546267604,0.220781086947193,-2.46430454909874,-3.74705031088661,6.72684325304269,-5.07389558204577,0.199441066042088,3.11423717188676,4.07033830832734,0.303842558852892,1.75045969004521,-0.548779980035306,-1.52898754721733,-2.36816590540464,10.7843670951008,-1.45995940270996,3.62903202486483,-1.18054641590938,6.89443284604787,0.563341826472796,5.71218422034519,11.0447585055307,-1.88378793606738,-1.67433122218944,2.6942828218345,3.61456233790177,-7.08933270997908,-1.125409175523,4.80187525000272,2.46983662790161,-7.69083019161676,-1.59237589908519,2.93991650259397,2.3578117562965,-4.95206202673688,-1.09064563797682,-5.68002355789436,2.61220920619216,-0.899149504870462,-5.04546822265249,0.76045407637948,1.36166805449709,-3.86464454339928,2.38126643478506,-0.582044817094807,-0.605388795837095,0.441251276028005,-1.85207842236966
4.41434016014249,-3.88801684362047,0.142476889597954,-0.37716875590648,0.55702601937219,1.98532521540765,-0.300672624813962,2.10719228341125,5.03180250590981,5.17185068479479,0.710696706947797,-1.88689649387439,2.97469003174784,1.3390563831771,-0.738793939473638,-1.83874556022252,2.47555086591656,-0.891075401600495,-4.32149812040561,6.06409083680389,1.39603524357686,-0.719435622211243,1.1593189076018,-3.34180063134164,0.288453287688043,3.0042918111748,4.20729336236267,-1.9835943143591,2.582364292375,-0.0818138357391028,5.02146481383,1.42795876988432,0.0937314547720993,0.301783405698241,7.76090498524108,0.00575850922414622,-1.51065084415064,-2.85009308338732,-1.21274073954924,-1.89003149019132,3.97251222064433,0.604610662171014,0.59572535656538,-0.214973186784214,-1.58406856253792,3.36471163546028,2.81359893528232,1.90158989808446,-1.7169735142401,1.36121742456089,-1.87242799463144,-2.01891602760641,1.53521246090949,-2.83951619274262,-3.03401041001137,-3.75732215052932,-2.39864229320199,-0.749025923346324,1.90345216987403,-0.827677929006585
0.303627794547241,-5.97588040103497,-2.6007378677111,1.66803258273868,0.154143433377712,-7.05825853848597,0.258959334629976,1.25319505413788,6.08441612865601,0.36081967848395,-2.61689166063871,0.552668663965264,-2.05229796969252,0.317084196992856,1.26607365256957,0.0662076841293953,2.81577078165806,-0.0865642299835955,-2.22370932665339,6.60559861599935,4.83787091812164,4.045053071176,-2.28289872703716,4.03591520049547,5.88004570350678,2.39563368955238,3.6991919495429,4.31884320738752,3.82247223045582,-0.0463024200142315,10.2654703849401,-4.7013098286298,1.0554700053497,-0.607956868538651,2.41148965219949,-7.3637202914104,-0.298191222504245,-1.50403679527246,-2.66761736717749,-0.946167901316477,5.16463781460011,-1.95085580082229,-3.98794407259319,0.340916048228292,3.32737196011606,2.63214838174269,-3.24765159998299,-3.0475241890204,-1.9094728428202,6.91799660127263,0.725228084658069,-1.22439723140575,2.03432092450634,0.915859589116418,-1.7902966986386,-0.53894686583894,0.681824659891694,-0.749217873952128,0.807497868352357,-1.19571093493535
3.27312082311368,-5.96152516417696,-3.17822952660078,-2.40441863051575,-2.20961556032066,-6.43421831262585,0.276741540154604,5.31429557921672,1.97726228457707,2.33617730233993,-3.06458678161639,1.05131436344412,0.401918718940822,-0.960119742787706,-1.77806337691067,-1.56368874113868,-0.365310031121754,-2.71211165974709,-0.332217023722319,7.32976262002087,5.75447679329348,-2.71481718757683,-7.19777697987893,3.30470010157322,5.83575913874599,3.68742079230792,10.6867015600881,8.8960675347754,3.00313811487189,7.2445368189353,6.95914476183633,-6.03754930415865,3.253470029067,2.60771709907792,-4.9778772952521,-0.159227777074192,-0.225431414916371,2.57469823522794,-3.40522973861585,-6.85698344945178,3.38705155615219,-1.31467004678737,0.748896515783141,3.28353459804227,5.1987440406563,2.99478667443134,-2.74060404910112,-0.152389384421076,2.93855407626137,8.44910068381317,0.0141452628684677,-3.7830141400371,-0.720338851352625,4.33252208317237,-4.14682894532417,-2.33626173007016,1.00816676499376,0.607371841653872,-6.35878374006401,-1.9115566865549
6.97179538671761,0.913952738109319,0.234567810891615,-2.80317723591746,-3.60920602205635,-3.59292854139093,-2.00930077281946,4.58337560162542,1.75111379378427,1.22069446558536,-2.73849100675453,-0.639797107719624,-0.0595038806940242,1.96833033516394,-6.32669252655041,1.56291925508497,-0.357426768111196,-0.232189945229152,-2.50499517833053,6.87290382629022,-1.72379520507447,-7.37275092392685,-5.22449673067328,6.69344244557982,5.59094135165858,5.70489224646568,3.36658284454692,12.8658223741336,0.64717812593943,4.82527861833838,2.03396415207977,-5.44820775941272,10.4465339262386,0.0136509575778949,-5.00248751542088,-0.543159764590193,-4.31058184751716,-2.64233758844096,0.607160274740702,-3.52797391561888,-1.51789917051704,1.45718181891955,1.4730001298827,6.78004524247723,0.926218381386831,4.86040468389497,2.0878547568396,-0.999445143054365,5.31819395083031,5.20502530982739,3.37877846966189,-0.894843119740104,1.86600150363938,0.353265085769372,-3.76152937419644,-7.39267108776569,-1.05055921198573,-2.616329785547,-8.32718693364663,-1.69655136299802
0.818302317944641,-2.9092396933194,2.42366623597981,-0.0195620154226051,-0.37371756952762,-0.558358174335722,-3.94602241234592,0.99381352068718,4.78404521367794,3.13657216975909,3.90991643516,1.45511651636121,1.63307886829199,2.8250859277747,1.57566755207189,-0.449138188270561,3.20986867330312,1.77923016235306,-3.27470887040164,8.61478186651257,6.66978006757122,4.30324289639542,-0.0137752275030276,2.08813915818335,3.18884922695867,-2.96640028269973,-0.403612462369983,2.80100252403951,3.3240338105104,0.18294036876074,9.40474045159567,1.64524336061059,3.95335972784954,-3.46229750666138,6.39449747108875,-6.71157453262109,1.19729653701033,-4.86612253719827,0.517617003499617,-1.20426867841029,4.24869025999138,0.63983390840651,2.03035754824637,3.02743184192627,-1.0310394684762,5.60205701611238,1.54053049626428,-0.307392277777109,-3.95523868621177,3.38169122447586,-0.41761235750881,2.2375059243624,5.7569343753116,-7.25145591914711,-5.23077339379447,-1.9774932932629,-0.846058182316026,-3.5624348553704,7.1048943906422,-1.38121233602131
0.479150065318016,2.01694077399567,-0.161803846759716,9.83367858480602,0.43651368106391,3.29385502876956,-2.78997829471748,0.449152084328273,0.256683175912709,-0.23682901560245,6.31228327306505,-3.68985825933066,-0.389393448889801,-1.78795458604193,2.89341509912136,4.80232014397847,5.09418273749213,0.979221132968862,-2.15428699982811,-1.22901940303846,4.86778942582538,3.19900315931765,4.33561348009123,4.21929648460425,8.55611924745041,0.638412745987567,-1.73669249155162,4.5295106859585,2.36053169612245,-0.180336151879876,2.89903500943383,-0.351803457908265,4.02733093445268,-6.01039569992758,6.63567014098893,-3.50630703741791,3.43062517352864,-5.65208273130145,-4.778663750658,6.80990672100106,-1.98333207410538,4.03703990709088,4.33626693885521,7.10042090981242,-8.68920480055338,5.8889122664245,-5.60687755848284,-9.94807066465701,-5.29031245964328,1.60670994604065,1.69370304779016,7.13384029725367,6.68223140255353,-9.75913074896846,-5.30931568889151,-1.20920690963057,-5.34228873761466,2.28923401962747,10.5654184055172,-6.06009535452645
-1.67700684840242,3.0668399988277,3.00121147100773,4.8922455269451,-2.5810456254249,-0.330128745085441,-2.10945379946585,-1.14102253994933,0.0033191184061839,-4.8656067051444,6.06926456190602,-1.65855933184016,-1.08531476279165,-2.16290676403303,2.38624631487814,8.61025447739852,4.87430257284524,0.00836256358916865,1.88461594234224,-1.70659297598514,6.8537714010393,2.52246612004704,3.1907657155364,8.99076292645762,8.04151229982745,-4.12589735358509,0.311033525698031,9.14031201998059,1.41132050269946,1.62444201080047,5.11066707379846,-5.53628494575979,7.61900142633488,-6.13466932883245,-2.38610159177568,-4.91407788168417,3.46691871891296,-6.65724473343579,-2.71463550652671,5.83915695438029,-1.22550363229241,10.5635032163814,4.03780159344471,9.10949629909361,-2.41725302658431,6.81607725056094,-10.1458246778336,-12.682653207905,-9.5657087459415,2.35084553770042,4.31983917801412,11.7624790892072,8.17478893967826,-7.82488443273307,-4.31668282736297,4.2984955015542,-3.64044336200579,-2.74619182752116,7.10825472418168,-6.64738000811305
