"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.59727033373675,-3.03496526611718,2.83557206210985,1.70634212951625,0.182394284931643,5.8136297384518,2.50089533019914,2.38630216178002,-4.26701284869482,2.51148646624192,-6.79645775378027,-8.69322157276005,-6.11095962410624,-1.17570884610547,-0.972403146568734,-1.48185113294281,6.52345737194415,-2.99818316166211,4.22312156339926,-4.15988726131078,4.92953517279129,2.68956464885742,-4.06112491319936,3.42899319221049,-3.05892296329013,-0.878483140744697,0.609206909290216,4.35357767785317,-3.59996759065802,-3.85604066400454,0.216925557451714,-4.58188871733599,0.466505689055267,0.530428535630423,-3.32098241884977,-1.54482451219498,4.94576236479631,-3.79228435228306,-0.242190442322559,1.86706569439305,-2.14009806013725,3.90211873510586,-0.35051276911438,5.95482490230012,-1.66158930269817,-4.50558312800953,3.00913490654699,-1.31600482310584,-3.35854135223397,-6.88618616996222,-0.0769679501592004,-4.33005269085709,2.08935799067106,-4.81663132259844,-2.34169673787271,-1.37717115618827,2.47793732846014,0.106375583774819,2.32881276577648,7.50634383449357
-1.55498210141835,0.139255726842273,3.77332870904612,1.06527201209435,2.99959538745416,3.24175288184473,3.7751233746066,2.6665807099466,-4.97162314476586,-0.422182997568335,-8.20516931217323,-7.08779303143007,-1.10871107526348,4.20377240265075,-0.592392311157542,-1.33132538376445,4.92072560520954,-3.49040197483802,-1.59217663128653,-3.0249262738419,1.55618736374253,0.722188787508411,-0.68967751103265,-2.19526068234966,-1.57871749362067,-1.28094166883686,1.19980310153967,2.31003125141424,-5.15972225167203,-0.365670340256258,1.02615395387082,1.7545234920008,2.42421969414,-0.485814368213209,-0.885122646259866,-0.91800149964146,-0.475662781773225,-0.273455033030667,-0.0348390051750978,-1.95713288627186,-5.84411133416296,2.12808104712749,3.16843130220521,0.841403540837063,-1.00911288363961,-1.09160314860668,-0.763588782938095,-2.28455753380432,-2.59038395569951,-4.55863120320158,1.20647511452629,-7.7555587730241,-0.314920183476602,-5.35378019391971,1.54012752053127,-3.14464874564036,1.19351603727498,-5.38593582063809,2.07620492316488,1.93624481159657
0.750099534460731,5.55030172935285,-4.37050627480298,7.91396504231392,2.94762620122174,2.49512633069449,3.13641725330863,1.83601778813139,-11.4401807014141,-12.5362192021518,-6.72084730604402,-3.4871239389861,3.2845799894121,8.95034715007267,-0.487008288634912,-1.62534182655985,6.9429028285949,-6.34308414877442,3.30700305926885,-6.00605616165769,-2.86426794073942,2.8781066928623,-0.655481263432424,-6.86535999737699,-4.49127734062564,1.98821158850724,-3.96837438209099,3.05692956158014,-6.86404312891757,4.92062663574658,2.71397861170058,0.361260560084201,0.545062327997172,1.5255569333947,6.75483713810087,-2.34330018584066,4.55249677805379,1.62095394715848,3.81067344349784,-3.79069173792212,-11.6603777598284,-5.53023425762243,10.6568075456384,-3.97227347843918,-7.05518327196696,-1.0024454500244,-4.26782659812886,-2.15022943961481,-6.83862947626075,-8.30216533544628,0.166004718145944,-10.7003034259795,-0.986517951570717,-3.27955670860714,11.2955065789885,-1.41957053490516,-4.3321191434303,-0.11095973858418,-2.48345129592979,-0.128699462549946
5.47617619943736,3.82853391936026,-2.43198520375263,6.36414838802514,7.6985152262584,1.1712095622755,0.570918812595164,1.530084825041,-5.99073989444849,-9.31241923742271,-2.00010024264779,-2.27360564805549,4.81199193810699,1.92005846074418,-1.57830360762274,-6.84628800608695,4.02185498225126,-0.807945672856968,0.967920947672466,-5.2851272187,1.07134208575741,1.88255497777906,-0.864366627797999,-4.63324993117526,-3.89487052217962,0.546421844701545,-2.27362722822287,-2.60074969052954,-2.4055443149325,2.80609145662882,1.3878957856034,0.472162777251004,0.451023266725591,3.65568413489791,0.744465720693242,0.899639803996486,0.831817277304953,3.12830724842394,3.91118704026993,-1.90666050219978,-5.29349818647009,-7.70300989675155,8.02606702178993,-2.48662815022116,-4.65069460169988,-0.346193310699161,-4.04755471538075,-1.70509862083084,-1.02888756219599,0.167563926215891,-4.64500122594808,-5.09111424902058,0.257438789838341,-1.46077458447714,9.22009965380305,-1.12021869223329,-3.76227989301978,1.59088433736591,-6.00562575775738,-0.146432255983336
7.35902311389063,4.06574227843333,-7.84864271725143,-0.961133227156078,3.22714463659275,-0.932344637794536,-0.139196234795226,1.64371202656609,-0.726371039190977,-5.23731423438181,0.326455872629083,7.3727646381327,-5.3724179939002,1.64512147672712,5.37744066652693,-2.33044414928912,7.53801516457502,-5.9996506877329,2.19780396669579,2.12703936896321,-3.6834630174214,2.96037593800081,-2.39293146552846,-7.09355777172394,-4.62344380526643,4.5276891960247,-1.55501484976757,4.46266087949806,-0.171872006994979,-0.582649217486015,-2.19441012800561,-4.42508272501569,-5.77062509948661,-3.15782156431494,4.20401837238412,-6.64855418829336,1.43355724107819,-0.242722487075234,1.36831749202588,0.655724070979653,-1.00734558979647,-5.69207865543918,3.76596365950387,-9.23039336637021,-0.410540541345528,-3.37669022295184,2.54659455375697,1.73913028016654,-2.06152767948296,-2.8764426383874,2.22165094551828,-5.51302223184355,-1.21275525716687,-5.47164404331425,10.1505157793469,-7.43990735066156,-7.2452637498057,5.03168575790765,-4.66611338623488,3.38565078441032
3.52551466425058,-3.73723620546936,-0.212159103905424,0.441052753793794,0.754296736832851,2.86974618354532,-1.13804623842481,1.14997713182806,5.21387706236577,0.252692483728608,2.11530040728975,9.26058039473804,-9.1203385135062,-4.61559016432223,3.72627780597445,-2.77083148649553,2.84234438568365,4.29412953935145,-5.04599704250297,4.12683077370983,3.81960753977026,2.8559520198791,1.19503160375586,-1.9838124205212,-2.97912777834705,1.03625943552726,-1.91876113724286,1.4971875478675,0.166527433721616,1.836970157572,4.25990110245724,-0.28816766213136,-3.52562806123456,-0.171644334541835,-0.151976337682014,-5.7493891163424,-0.178721552248649,-0.934040946497881,0.26411087477161,-3.84213473035643,-1.69665642262177,-3.04087312025759,-2.11128494427266,-2.70445098907103,-5.90898819830636,-0.588528786527314,6.58683380628561,5.08016852099762,-0.660512457781794,0.973735096064438,4.9421743857109,-2.67990013748269,1.45077462580629,0.22056065795615,0.322791775144714,-0.563065931025605,-3.25827664205736,3.78258870241329,0.774924042767379,2.57934367945997
-1.20895335546508,0.150444575992473,1.56371891933052,1.33255123995942,2.34913853823153,3.52614367489762,3.17157235865907,0.498764455599338,-0.279674845080283,-0.617809485217818,1.08275870053314,4.05021251927363,-0.831545421165873,-0.576124254730349,0.455757096131245,-1.98348583279261,3.65729381283631,1.99693308599444,-3.51254299789222,-2.6698320589003,1.32674145969221,-0.387911654895575,0.464152268376505,0.613470382631677,-0.213497222517711,-1.79995395986715,-2.10792185190045,-1.75003221201172,-1.7293874258676,1.74199783101385,-0.409284469370048,-1.28945437386564,-2.64017117623843,2.88664831249806,-0.446933766258787,-1.67900562914884,-2.86128074211268,1.60586596959467,0.666717174935605,0.843075749029616,-0.705363603176421,-1.5575780411227,0.0655155409139563,-4.96722598568365,-1.48215370481504,-2.2868612231158,-1.50746612924655,4.8058808328346,-0.285032071754964,0.506282052532762,0.276201505020941,-3.96154598780282,-0.849193921440948,-5.36272085009862,2.76289592856557,0.341163211030213,3.39376723674867,0.718504015862251,-1.09491429556444,3.50360467462573
-1.55871922673878,0.314602860065755,1.02163363694042,-0.81227852220678,1.7708962874286,0.44818531718089,0.834063891329892,2.20276412319967,-0.38016124456178,1.67840961671006,-1.24973786216859,0.0706600036164676,0.892568845872765,-3.25667299443548,-0.969089555052023,-2.5296009316005,-1.00879868709892,-1.79373933275969,-0.361962367497429,-0.701648746009325,1.01689016066065,-1.16330369677605,3.80037247840109,1.00676723139124,2.15111285394178,-3.61026654649979,-2.86012856638795,-1.02768269239755,-3.96407639443193,2.72663218335031,0.430503151548149,1.33382668951225,-2.9377598884607,1.55369358934623,-2.62687673310993,1.38236747292402,-4.05428041653959,0.176084022513312,-0.535088174108043,1.27666277728101,-0.837105702527994,2.09150994423523,2.68756467426913,1.14744750857352,0.0571003227914194,-4.21612424946875,0.844307235059178,2.99024651739321,-1.27270655816817,1.73231000016259,1.33328542366308,-2.89420319712783,3.13380532218427,0.0191084910712685,1.53161987195604,3.49067142135728,2.61625270804282,1.5421907849766,-0.507973045905524,-0.576806312377084
-6.47527307287855,1.68366364743688,-4.91525280538514,0.15182957889224,-4.82165129038356,-1.82351678676889,0.823053693879502,3.41158179819469,2.62949880219128,0.222567684759666,3.8559633104376,4.64381045681084,3.22047757289499,-1.8518018026621,3.1469971945623,0.406646511851875,-4.90254619098848,-4.03063577185207,1.08803455835365,-2.91288077226141,-3.21947252075941,-2.0640954141699,0.937955629750433,1.57779212638583,1.02496439524471,-7.02836592789175,-1.87981127103612,-2.01941347363247,-1.99466075551383,2.02422594993879,4.1450839779977,4.96405445726296,-5.26579622552565,-0.461442072148481,3.52095275701732,1.90695650450463,-4.81678252868708,0.839175639813756,-0.396021795439908,2.80472306295014,-1.18365281772081,0.538033963274266,3.61796535566902,-2.27942419650319,3.05992089427079,-1.38317237658224,-4.13137359670044,3.75337958114726,1.4728280221709,-1.86597385136345,2.91779927215851,1.81643609578355,4.73968521247177,3.33638211090981,1.38937112815822,6.73199548149024,1.07114621824944,2.56938719685313,0.478852089975133,-6.3299107499895
0.673408779325416,-2.15189598527032,0.322607171695688,-0.299161915334122,-3.90312364922546,3.77906282896724,-2.14724720215709,6.82056730562511,4.85550500750033,-3.66600622767239,4.49147725270379,9.3226278412343,-5.95907469242833,-9.09556841917826,3.58922841098776,-0.47083771662198,1.06182837579403,0.502249354292993,1.21184570734466,0.950899823181498,-2.38995543814907,-0.699756715173816,-1.97984744291172,3.51480637424157,-2.81446835882573,0.808388327821509,-5.00624446625186,1.35410443243178,-2.2533820439611,1.37605180478887,2.94717810534366,0.0211842549695832,-6.43524462923266,-1.42295746394039,0.527152510647203,-1.15495091604291,2.39193820375785,-1.08271894590779,-1.51471397794951,1.15928784434148,-1.15093541883104,-1.72926705791103,-0.355663801809264,-0.826819510192551,-0.706295817397037,-1.46027667860216,6.07001920682749,3.33274672885986,-5.52492197471789,-4.53471074878115,3.58722699042567,3.56049787110611,-0.41719809875208,2.56895470670012,1.62889009275055,4.70853986825723,-0.192347575464759,1.88156032923551,1.17815704372179,2.80951871786364
