"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.433404626314892,2.09982676386152,-1.89637770099926,2.67769082014418,2.3625444726187,3.04279274840427,3.19295189137009,-1.38874956863712,-5.13248937918011,4.41907416193123,-11.7830447223547,1.71559751912065,1.1365464352347,-2.5348044706967,1.85752995051962,2.48972944843527,-0.226455979455932,-3.45308595844064,2.47648075504848,-0.45956945050928,0.276277056320454,-1.86409865828234,-0.717260882343535,-2.51572651973916,1.82426884967686,-3.24107988218694,-1.68976858177582,-2.61136733400385,5.58625389412459,3.02355936794259,-0.359010239386492,0.148039855763351,-0.453232027027993,-5.63620326467847,-1.27734774843451,-3.89417013707916,-3.80688113320549,-3.21742781043357,-8.40772357530598,-0.869101759034295,-0.663307843323365,0.147350325564747,-2.73202897629846,1.98400478258972,-3.62142874306104,-1.47819317477588,0.86687352078018,1.54603429027755,0.80022234194869,-1.94297463117966,-0.681913278848872,-2.21025130937379,2.86380999462009,-2.52698867183287,4.89567539761243,-0.0680604361407853,-2.14004726876348,3.12682569933737,-3.91254094448459,2.04431015466755
0.0273603487802448,0.699689753392913,-2.85023841658575,1.83850126267042,2.22710065222093,-1.03469881533368,2.51805803601553,0.98687781064486,-4.13907930972034,3.10701074947218,-5.5542338751182,1.69833427959134,-2.82693219509111,-3.85088142155314,3.67678894764422,2.57259327582834,3.96658310895332,-3.23977901815186,1.42207396442866,2.14429783150467,-0.887787054352594,-1.94605727673374,-0.286686955275821,-0.194358014902542,-0.534159994699224,-3.34732519743539,-2.3644358986663,-0.018455498814302,8.33267424819483,3.76656329959554,0.107015431531275,-0.704062901211556,3.38969499998238,-4.45151733572711,3.26679458518431,0.707669533395062,-7.32437025875954,-0.391397095106513,-7.07208387151079,-2.75636721620579,-1.62794493528654,-1.73118768460045,-3.5115018690237,2.03552332246275,-5.83489975223539,3.12009538082391,0.133654035259622,-0.0978137581914343,-0.110807314382936,-0.131810634517351,-1.14031693072946,-0.784535991905938,0.650277334149469,-2.89125277361386,6.72059221011323,0.878447878291506,0.149511645531203,2.31220028004014,-1.29589057360672,3.55008202774744
-0.704174166595531,2.99870122299169,-3.93582903573767,1.38198576560314,1.40826952858282,-5.36149085450153,-0.682375373645204,2.62381963035238,-0.752052736876927,1.53754469412635,1.06526594860212,-2.54038100148935,-7.44973316403798,-0.0413422400696609,2.41409812547987,0.224323637402679,6.21168847128261,-2.01747518635762,-5.28853809871983,0.686983535095699,-0.984918390065222,-3.88048708959841,3.32075567635192,-1.45238803122946,-5.44866445635149,-5.09280460121491,-0.432886401530601,2.9509572256252,2.04918688842649,5.32610054109737,2.72618199684566,4.66310218963549,3.30724731314691,-1.85166890526052,2.17122181519759,0.716682005656725,-2.56573322473226,-0.303222847546076,2.30009284058758,-3.41533244983845,1.95386802775502,-1.16817075667674,-3.45828194792697,1.42936049743516,-2.52472268551996,4.51767374526413,0.0582825152018641,-2.92195928292808,-0.111037228229807,-1.98689357397403,-2.20022017075166,0.286505565220408,-1.34839293561055,1.14030274554298,4.02829564131677,0.0756219482278497,-0.668471996441723,-0.37698510888329,4.03986577245759,2.58798854803938
-0.13264519314039,2.28778261378435,7.77909141723283,3.14762539421081,-6.19207213508512,-1.95364231999032,2.17876453084285,-3.99071470299791,1.2825307528473,-3.59411652536856,2.41120857961688,6.00515762039901,-2.66224867743102,-0.644147239844975,3.6292005499479,4.59019895520971,-3.73176501348433,5.74229649596712,2.86272272309805,8.74193724925144,-9.07019248028504,5.49571589605724,-2.75192735683555,1.96981774312527,1.93500232019774,-6.96486720789469,1.45944357457335,4.38586345188633,0.86762668898556,-3.1603022649394,-1.87299150037984,-2.98233423005908,-2.6211299801358,3.65373384844209,0.573991000834915,3.53584391610406,2.16515991542571,3.80791537608019,-0.419350732275203,-0.0053884795801534,-1.4686601645257,-6.10447674209569,4.89527111939412,0.446052197967032,-1.85865196376536,0.230914154577157,7.03710642622688,-5.99827217467264,-2.72115517938132,4.42033544870112,-0.0525478811129168,-3.82021971093138,1.6876159544654,-2.13132573705672,-0.599671689708119,-1.22624312265581,7.6966165726499,6.79353341768219,-6.6447115655004,-5.16113071329617
-0.211564216664522,-2.38317196033016,3.49201417371188,1.20118280269356,-1.42121167520243,0.506869254332222,0.346675818874681,-1.4832200733058,-2.40380517212129,-3.9271302493921,1.66255628539493,2.11882280166341,-2.52969863160316,-3.92972927215846,0.354209570222779,1.23333265741488,-1.54155746053469,1.64398599871659,-2.28128016948848,4.62382407251116,-7.37719089865135,3.83533833360044,-1.82425831582176,1.04660442672714,-1.17242536816353,-2.64394258731271,0.302022940173414,4.0753564458055,1.03738589828514,-1.20559781476448,-0.0248061699449492,-2.23243153601185,-1.70165222748074,1.68034425543606,1.34671028242104,2.45835588806019,-1.06278886772663,0.667595296647369,0.537092622146513,0.12878954793779,0.423333819614485,-4.76665420434251,0.922175876233027,0.850856198828945,1.06393724910704,2.21077573729996,4.65871628828571,-1.96143092902525,-3.63986355980312,0.899456015697054,-3.09936171684325,-2.13812019326616,4.64337748049212,-0.579316698568775,0.806981894000342,-1.53515857776356,7.90946347023882,4.16097975579874,-1.06071798562948,-1.12757295171235
-2.29616559040702,-3.23894366517638,1.53842183680429,1.56398799448066,-4.18218389704103,-6.06606066688605,3.14952831357828,-1.23754531061075,-1.13034120556093,-1.03934687298261,0.0748976936385524,6.2337133345279,-4.50807980711021,-3.88774139054417,4.13746637737694,7.95523240834248,1.9883069760666,3.42005895801563,-1.5828963693184,5.41494323084541,-2.94410557465405,8.26774585933104,-2.59649578664216,1.42516839263325,2.25971915512741,-4.23599819421437,0.25889558070367,7.85182211584128,-0.0356454399691829,-2.60363238779857,-0.538036630336854,-4.28297271818096,-1.38757215913424,2.17687676853505,7.91320950933334,1.9630183007998,-4.1392857356608,0.907836337144709,-0.258092441100882,0.444849165035102,1.4307047113482,-2.39878696709042,0.346607926610884,1.69709205630676,-3.66831406376895,1.52537458446613,3.91486767201246,-6.34805538967687,-0.706959829955538,4.42484428421984,-2.34368264113858,-1.46179947686897,1.98280633059565,-0.00876975253038204,1.00590082746723,0.00820687485638072,4.07720856199343,2.70906039295482,-3.77499172573016,-2.96361666601656
-2.92113511425036,-2.7620306936298,4.7842804045833,-3.06592558193806,-0.751650124374889,-6.8695869363223,0.807550684788695,-0.209954098102672,0.483684947501567,0.561777143140987,0.795475537221759,-1.33203303540985,-4.93185142833903,-4.48764965020344,1.23637143415895,2.97318433332549,-1.4914219993327,3.04072786261671,-0.193698793025003,3.59465027172287,-0.63938234814254,5.20667998512167,-0.701459728011526,1.19177592562303,2.10058250041489,-0.904082746660778,-2.51931007038429,8.26961094770204,1.97324538135907,-3.64290520863535,1.66635936339218,0.279654713646241,-2.43646788540663,-1.44133865789718,5.02518562867473,4.41082889772211,-3.03570233198175,0.567413567488702,0.707502323104175,1.8246660306548,2.85400591446178,-0.624262562060338,1.0423781343779,4.61026864985352,-2.95867686946336,-0.203133338092041,3.64656483538193,-2.3779100268187,-1.59764056990623,1.83808018546729,3.01757799105234,1.07113237835246,-1.89002832061021,-1.23462403024721,2.71384425039876,-2.01768086925119,3.6864523444123,2.382255107069,-1.37308733978011,-1.09720201755595
1.39455027819358,-3.57277283044283,2.63695371864554,-1.29242061366988,-0.514809998670693,-4.37006667459734,-2.04890278675902,0.64777175479895,0.119871322733565,3.01310929175005,0.788185161606051,-0.818632865249081,0.732118556338202,0.589478331684985,-1.16327999625855,3.51833840034877,-0.84877126237692,1.62925358561542,2.52713178758179,2.87644535112472,2.73075391445531,4.28612441574874,0.403852487274471,0.0626538197670204,2.07450456003284,1.85704187474666,1.82835254082978,2.78374160462049,1.5190399856048,-1.57736503854771,-1.13107767595724,-3.75418741580275,-2.01586363815559,-2.05372036518669,4.48614036285728,-2.68339640798303,-2.04942647030616,-0.97283319682519,3.52609900249701,2.75726395782132,-2.97877161072893,0.369709939584792,-1.54948713869938,-1.50326679870334,-1.11490360221419,-3.96185050004688,0.414625310002245,0.697968798501012,1.20758135183838,0.37484234480147,4.37022547345472,3.25190984952564,-2.28366493922313,-2.54716440298422,1.48236128730715,3.17026700890604,-1.12308991003595,-0.132182777517805,0.471342800830907,-1.03034361832216
3.77907100904496,-0.171196320262836,0.794191200628764,1.81807595925168,4.27361394887213,3.99366158487136,-2.19310894123189,-1.11415500910577,-1.30876766295761,5.28593734448471,-6.89313745565955,6.5644862849206,8.14367850536449,4.71622001106958,2.67382631294483,1.94546441020988,-3.90559493484689,5.18057100720431,7.20195374392995,0.453771770299493,2.68510148706713,-2.63027536619676,-3.78535030641328,-2.44868444034092,6.25098305840493,3.94902290828074,5.38998723082011,-9.91492738138386,1.27177606571729,0.630492215668545,-4.61179538735604,-5.3205712095985,2.68548029013438,-2.88768690677492,-6.85965013649715,-5.50372023645027,-2.63519290385683,-1.45596873344009,-9.73328650861654,0.805277630450357,-6.30318730641614,4.46266759026822,-5.07287610981295,-8.32981591658362,-2.0868817363879,-6.08945424440038,-3.38339752522248,2.25451573215818,4.08526000460463,0.790640591287015,1.14255095297908,-1.80099591301221,-9.30341061670673,-8.08698136393235,0.359217196021422,6.71286724525722,-11.832112944337,-0.215838062506455,-6.37002484432556,-4.06832961823906
4.00463662276587,-0.198019979333123,3.394789590731,-3.44380237339257,-3.2955394176295,-6.31610276555355,-2.18759351419906,-3.30375946610191,6.57364586353372,1.97532441669588,-0.731761456008609,4.31101458540278,5.86367594763893,7.6465704980933,0.487851555365393,3.8017631751823,-9.7768104300184,8.09620184203479,16.1336467788886,1.14781613924252,1.90973727253705,2.01573026442795,-0.236828058380394,2.32567896190145,3.20084793237588,1.08205868479257,2.04178493090841,-8.91081208087146,-1.14731054184016,-2.0740040072004,3.17398089619892,-1.73676408423453,1.10354770453737,-4.49957626439465,-6.44503510207902,2.66791109216419,-6.27570009215402,-2.53658134808707,-5.27199542756221,0.16154021143682,-1.40356331414124,0.385758926647607,1.5482182133412,0.309532466916174,-5.4836277893666,-6.49543676049145,-5.14675008316596,0.378005244133237,-1.71307189919331,0.464075262458734,1.93371054859255,-1.56441728122139,-6.95662423698664,-8.31201672892536,0.144714164819245,4.02124385515579,-13.0828799120709,4.2947397934002,-5.966260580881,-5.70338400483708
