"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.63252551224233,-2.717372280195,4.3865525407191,-0.551767741454052,2.59658231969074,0.508711992152601,0.674130458711407,0.297145292756038,-1.63652229310157,0.594851443445232,-7.04018427343954,-5.44589172620162,-0.598357939596411,0.887961952799158,-3.99617748295461,1.28772713666637,2.39040257230247,5.34885252672952,-4.95917388070078,-2.16339465236751,-3.31090577718125,-3.43963483396169,-1.84619672711457,-3.64662932693941,-0.711238900688466,1.47420030044985,4.87302070452076,5.15326698501687,-4.27128741497018,1.64951013661267,-5.97791995749783,2.06241340122552,1.1300895016227,0.639187930811596,1.33500859957283,2.39445674512122,-3.32458055797355,5.42034847573386,-1.31247245086476,-2.45121707420415,-1.47213539439413,2.6389530980557,-9.72759037809318,6.37862423762608,4.01446586353324,-4.10335065089468,1.47293179245465,2.40399904558041,5.11537846579593,-2.61616182772587,4.06019556956851,-0.245207094081571,-3.83849230501618,1.21126550585863,-0.0910195512750686,4.86408089632523,7.02141403147167,-2.49845858776518,1.90612641467786,-3.00422389207783
-2.6005374906111,-2.74803840965851,2.19211179465701,6.41903954631724,-1.60799163580684,-0.00504622611444938,2.66434321339704,-2.04308312980753,-3.34659338303163,-3.39588287535327,1.78854847047845,-2.7612694712215,6.19826832600681,1.68295317431864,1.89284807541649,-6.19067596034093,4.87614685529597,3.95523288534374,-3.95014400202799,-7.63556495552501,0.498862236516585,-2.45884149568011,5.80022373309702,-6.49349378893695,-3.97753413904443,2.84763110771994,-2.4871850618622,0.244074736271007,-3.63824247414057,3.26344505741532,-3.55155596172271,1.45471530103722,0.341783849432662,3.95750104406375,-1.96825571047398,0.171738217581242,-5.94048097753461,3.32916641716611,2.11206354522781,-7.02357078119457,-0.730188642908576,5.40385320852184,-5.69187695146236,-0.462823886534622,3.43441441909804,-0.23615189055836,-2.35741786986521,-1.40162432658422,6.88453351433841,3.07773114815776,3.84445780765712,0.19583814063892,-2.0718801626399,-2.22372029476923,-1.39314050029274,-0.695389786412746,12.7174404231694,-0.403040239773568,1.28333015910894,1.19898887003734
1.20249894690592,-3.74968870697447,1.40563101663042,6.64596286761668,-8.21955718059726,-0.814479817953128,2.15115598625776,1.49446366971429,-1.41407132379423,-2.91397310263147,1.49177720388299,-4.70511520124438,5.4544819519554,1.75288095525913,4.5207612089642,-4.46978100960462,8.7838150750882,3.39797773166516,1.04281911113568,-5.01287456163024,7.5650263696633,4.61967125278221,9.24002398831617,-2.21505854649406,-2.62770953579725,1.19378093367665,-2.14784677114604,-1.28503578953064,1.82265772568858,-1.12326007600664,5.23022784229072,1.98651886505623,-0.870130356097101,1.97023201817856,-4.59975021318279,0.855867704647867,-2.92013532813032,-1.57845681188178,-1.95427827468459,-1.89572735277009,-1.61842012614638,4.58529000049621,1.35162998183331,-2.61943009181783,5.4270113239153,-1.94303865113647,0.151839008372457,-4.04605193990274,-4.38227342457942,6.60523246223274,-0.198773211601547,0.0966172672976674,-3.21880318677519,-6.43633958791585,-2.97278142976927,-3.48938585097515,-1.2246829191249,-1.37366379446283,4.08884719422021,3.58747236285899
2.10133239811889,-3.0875961750688,0.768447492352702,7.69038360513249,-5.70454873108561,-3.47029212316993,4.5905953599681,6.37852431196844,2.19651659114187,-2.10959369504652,-0.769689132482248,-8.49947351583351,9.5375490632123,2.12041485449842,2.92658953482595,0.546414897509341,2.87326591122097,2.19322281408026,1.30767722819913,-0.612275452662433,0.096582458230803,0.841012363897312,3.77395643598844,-3.6408756918023,-5.25657944217208,3.49044842128347,2.79523529544949,-3.53262107431671,0.144671931695916,-3.44479633087513,1.10316801565241,2.36711451843396,-5.81569607795021,3.98799594252942,-6.75251192142868,1.14585355108702,-3.70696515459101,-0.249666459211188,-4.51473167995781,-1.54580091471315,-2.8167007148416,4.58298035430585,5.57943494249541,-2.52423341703266,5.80385776482875,0.909827031053367,-3.44976047166151,-0.873130994064097,-6.86339327512582,10.3259472704863,-2.92664252271602,4.78372573974054,-3.70515144337616,-7.31559353834514,-3.02820372643468,-5.93840750892773,-1.56944415206501,1.51978821431279,5.33811635942918,-2.42084650192179
1.50276880617681,0.728195003430078,-7.79531644424083,-2.0545655453323,0.659052001280056,-1.98210010221808,2.3926125533924,4.30824592878362,-4.34428035732696,1.53620848312637,-0.0987529127753763,-3.11440371310632,-0.326153368761406,1.45850052771521,1.30802646710063,1.1335384035722,1.91404858525822,-4.1722730169659,1.77992433841889,-1.07578705833147,1.47834609341674,0.875051412318885,-2.71025970780443,1.22820075200924,1.93027997174417,-2.38709686386486,2.51341349377672,-0.134698985456497,1.11935543534248,0.425173510820679,2.24868148268704,2.68573767255284,-3.61457022032884,3.72132157543849,-2.84630156300804,2.86752043368356,-3.75578016411366,3.69454810736602,-7.5631686060751,5.62511025434809,-1.51392873900657,1.19367783053396,-1.24301753304393,-4.47456592124738,6.24023208657012,-1.66275620653073,0.818770581508689,-0.63479345475242,-0.773327199781716,1.59290103484095,-0.03705221050124,2.83981229314496,-3.92187237327136,-4.93129497900693,0.613932592146952,1.07867617837029,0.177123300032659,-0.324671758538735,0.883724735494093,-3.7311061022987
0.381403051336396,1.91821125112774,-8.28599958148175,-1.0517554199754,1.82178009234991,-0.488746398828434,-0.485471173825627,0.0878751980907957,-4.05713869343089,0.957912191076283,-3.50526222056709,-0.0120199841339747,-1.18167105890876,1.64262441772188,-1.61952643897519,-1.26549924499135,2.25407932013504,0.140693466266036,-0.290500481155052,-0.677081344908609,-1.2048139293639,0.0678492970446206,0.156399869693697,-1.95843105236642,-2.24189514190905,-0.035696741121509,1.72960620980193,0.169921985833381,1.01541079511519,1.83229962856895,-1.84890187226195,-1.33473343358747,-1.88482437043799,3.1515143258356,-0.724188060665456,6.86497707125096,-2.41270447465639,7.50226653521814,-4.75094810648095,4.30624628460743,-0.586910756131922,3.03052384680195,-1.20476666813704,0.733496254598223,2.8512518312331,1.58998450683912,0.959907854211701,1.03953439519004,2.07421781228591,-3.90545901885388,2.0277627641683,3.79276142327726,-3.53369435360097,-1.52704152845616,1.41726213140255,0.9952144366208,2.61270969064457,-1.64596953821029,-5.3168136236373,-6.81105457902077
8.51035073067154,2.01950247012816,-10.7154004099091,-3.31989188850874,1.49816205940097,-0.720274807478397,1.66118697801679,4.44864558212273,-3.03325932307569,3.82728217480435,-5.0433750422979,-1.58375498792359,-2.55309630698481,3.29224455748554,-3.10079231669848,2.69512578270274,-0.76721671742594,-7.47645614567747,6.4227473780707,6.42216391753415,0.259329017018842,1.47164939311158,-6.60413888474153,2.80448262079392,0.254859746377025,-3.35939207338653,5.51559727574191,-0.870473203350428,6.04164437813699,1.01889206606172,-2.00381919692558,-0.963962281850657,-5.50575191783227,0.769852095649798,0.599786330313625,6.97434085415137,1.09253204246055,8.49541821780456,-8.38069609833505,7.55660807235101,-3.23606143767167,-3.19229257119191,1.02862824770172,-0.606931385786661,2.82320510518306,1.75628935183114,0.518406873050227,6.03927524732556,-3.397490234987,-5.76700233989831,1.06422688842959,6.80453362166155,-5.29892949532284,-4.74311432737631,2.81386629167694,3.76569212583467,-3.96441105142108,0.503772132250058,-6.35187537360541,-5.99211771110326
-3.74764067145157,0.168555715272348,0.99156213046364,-2.36946052480353,2.89467842007864,-1.82791350822467,-2.36944166421819,0.387005045465071,-3.91542726523559,-1.72180538206624,-5.12489956792369,-1.59395332630612,-3.30392203725529,-0.742969428281739,-2.10878563447639,4.16047821664549,-0.395212295319645,6.72496915736714,-4.27735081719091,0.521854102496759,-1.1097713387172,-1.65279409538527,-0.107251270938735,2.86954552282779,1.34442159925126,0.236136615912236,3.64676055182612,2.03114943188013,-4.77093513333386,4.0509780025587,-4.94678866238927,-0.694080293696827,5.37770274462984,-1.06109236880138,2.27072865960847,-1.83699236442816,-0.581690258684543,3.54786276416126,-0.536504090642726,-2.99841428890343,-0.0804945733954385,-0.0596498593624,-5.02743968959244,1.82149772283419,1.54366752075067,1.1718008576245,2.55951756932236,0.977452395986913,5.87070929073822,-0.243984991688522,-0.136135983323227,-3.57166764827574,-4.26966187373852,-0.0745064579981938,0.659707206075659,7.0939631121462,1.1515019392138,-0.481353314488141,0.457849393510662,-0.0864597342308566
4.42568446570916,-3.06167481564009,1.93523395126732,4.68631676221629,-6.39814351304026,3.51027418594082,-2.37883533830207,-1.7184310574537,0.184030799198292,-1.86735654457497,0.477685784526836,-0.244655350000738,2.40196599746622,-2.46691293146547,6.46524995426769,-1.71580379902749,3.99453105917448,-0.196837716920663,3.37461507429949,-2.72347756253305,5.75369454814724,7.10841691830115,5.36539815577368,-3.95648462861727,-2.14259111799373,3.03955267906081,-2.18076575911526,-4.13619372618065,4.70541728591186,-5.57264060750743,4.51119180332866,1.01545080281067,1.35556865852866,1.16538581085237,-2.55841361067908,2.28153267732541,-3.28852432561605,-4.46920324751774,2.44707512959016,-0.380787766101686,-1.94527220936544,-1.16366499594706,3.13031422550857,-4.83568390654486,-4.16577541236868,-2.65249638861005,1.03767573411891,-3.45508220446048,-2.74413942412478,0.285203813019749,-7.31213538259377,-1.37636961321649,0.447179755525652,-1.36288080439297,-2.88680644273287,-4.90737020503134,-5.13117532284032,0.572799689011638,3.10282499771132,4.72980092595894
-2.84438300435397,-0.927829812721808,0.170186263134338,-3.1876550008211,-1.38104812538163,0.735008171892989,0.317402214310438,3.29632571017921,-0.818573435379194,-0.195284759190805,-1.24964144147026,-4.11941567137942,-4.13037522561188,1.87532486195397,0.429302756064451,0.938381637172042,-3.43915050362056,-2.45933847361367,2.53731993677923,-0.976845091949912,-4.00162679335662,-0.581552851974359,-4.04372551293833,-1.15210172925042,-0.855520587769592,-6.72907460793423,1.04222180688804,1.99109034965167,1.35588471187649,2.14905484917362,-0.0896241021307678,3.13264039151048,-2.01819584560215,-0.392477461234413,-3.93423542881725,3.94662037650301,-1.36389073036209,1.70807944443522,-2.44747511161141,4.00981465271872,3.64052033623397,-0.312182424620278,-2.78663357793238,3.40320163187107,2.16653111108206,-4.75009196829049,-5.79364374748064,-2.2444082215255,-2.98440950507624,-5.63198206266163,5.16581924282764,0.400061332624878,-1.79636412774362,0.878566934362504,1.93523239629411,-0.387817350727785,-0.893162797244816,-0.841291616652691,-5.47952572173631,-0.165644887005157
