"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.487023237881187,-3.08555660946516,-0.0485965797532246,-0.763155682894611,0.263500197354422,1.21330705319743,-0.592070285420433,2.47374450290627,-2.42397204924659,2.48271337944144,0.385168307066018,3.20537288513075,-1.67568177102925,-5.41519716613438,1.51721724602085,0.991685351311228,-7.28871286727859,4.63441038775444,2.39048373476863,1.90931048608249,-5.05325164359376,-4.88947311895149,1.00952671365445,6.20901062910269,2.45744986489034,2.95189879462903,-2.81595145113718,-4.56569212668197,-1.66433643171014,2.7686129921965,-2.76448460666802,0.904007841730498,6.23242763533169,-0.436527297388637,6.61919591455112,-0.333608312632417,8.26708030133492,2.45166906371635,3.95490155151172,1.84275791392181,3.51016195532185,-1.80232347575789,-4.80783488965021,6.58112301185348,-0.0305142569995218,-0.534489343385598,-0.173273356455939,0.342707745006382,1.52183316820051,0.147031719124902,1.00520503529066,-7.68113618160033,0.751561313050215,-4.24182016059131,3.08589291198396,0.48529631650526,-2.39060762873897,-1.42635546450665,-0.910396427806165,-1.28819837368175
0.184554033910651,-4.31623075894185,1.73500109524243,-7.9104545352371,2.03901534194517,-0.384961156439392,-0.292270899647751,1.28010264818101,-1.88758817913654,1.07250068307275,-2.06658912156594,0.532945204706671,-2.09810925662334,0.643901449787544,1.46900805221475,-2.98612348085659,-6.50783336360132,-1.85158385216486,0.593817111760921,2.44375658243764,-7.82176850718209,-0.819634110781773,-0.550330020826393,5.03679469305032,1.98234215944331,2.06185834245288,1.75025703426958,-3.16198142912186,-0.303293424075849,-2.42106157560075,-2.72155699834135,1.11208343964523,2.42815343809189,0.836437827880856,-0.234919841830477,-2.274152794905,5.403084573517,-1.85009772501627,1.7429089696006,3.33117760896757,-4.24970870221005,0.558120008229622,-3.25969174320451,2.91529099236535,0.0528355787798802,-3.35303528606298,2.08241357973214,-1.77772899407031,3.56587312928744,-3.19042487067677,1.34656731771033,-5.75752665639858,0.0362093567099211,-3.17143734231828,1.81781826685397,-3.38651597440909,0.858639700423609,-0.949637073097157,-2.73866394939775,-0.335905727426519
0.475322365914253,0.516145467766292,1.63868315048857,-7.75657922023714,1.73547177046206,4.83000584804148,3.97556856594085,3.31088843649701,3.67597823116047,-2.30302027390263,-1.63289838321302,1.64942599822983,-1.85642304944095,4.87067443114059,-3.90694426622114,7.95651611108425,-2.63844548162706,-3.84917521217143,-4.94296783187191,-0.168389671113827,-7.79538386627528,1.24970252758125,-2.78007984395669,-6.51970773415312,-2.17454855096383,0.705110829090061,5.66069522797429,6.1214536335962,7.51460402340077,-4.8426629468,1.44433911848889,-4.48685242501431,-3.72780263792583,-3.04723968009028,-3.88439980804639,8.39054080866997,10.1396756614463,-12.1018046908077,-0.831185205890052,2.61683353495613,-5.25402459268236,3.31307254287627,3.63093213920757,-3.02771176471847,-2.22023878575203,-3.82703315044246,0.416589504640222,-3.70123832786876,1.45151842990426,-3.87865993662787,3.52184553330176,1.78006202096292,3.57806330119852,10.0625684924415,-0.584347733134038,2.93104371978739,4.42957036348823,-5.27745442617312,7.32675335012381,1.67627999470621
3.74814357023791,0.212651336861215,-1.58297231392709,-6.63659069337439,-1.62116870933416,6.31478689144739,8.18402527537546,4.14069008928765,4.75187839786374,-6.51836257659988,-4.96450685827082,3.61219638992074,-2.49895932240124,5.50390112855179,1.3819001290298,3.46331642836552,-5.28176246801671,-1.81521070145234,-3.75408835598268,3.96198395230661,-3.12570065674725,2.13956528363669,-3.99828424495173,2.17226780569407,-0.433241145043699,-5.16657096960319,8.32683399321471,8.57920503039092,3.67839733250507,-0.566015619598892,-3.17087861317319,-1.79980153872937,1.06942694504703,-4.78020704524934,-2.11266304740551,6.34665138286418,17.9206316510796,-7.75597244702444,4.11048774832386,3.04278311419601,-3.95730664898763,3.46619488103193,-0.248316474755674,6.37468122134873,0.482434273209881,-1.16573206049644,0.265029377293784,-3.35101976860878,-1.58962972448504,-2.14974748132531,2.00283639470224,-1.44547282470964,6.48732628463624,10.9365085947787,0.910866813083947,5.51355066934956,1.10781359901659,-1.2128338398205,7.25885312938039,6.77048823059595
0.888063349954535,6.70065317033433,2.5567698003839,0.04909950406928,0.41915979111117,0.0164358921419038,6.81472407692162,2.6298030807414,3.92926060761662,0.446293755333818,-3.19464138624504,-0.140618102930068,-0.2517633551535,3.13840399820059,-5.99920144993185,6.07523552523758,-0.111822883415233,-4.55875314419007,-5.41488911643576,2.77684216595324,1.18933643164288,2.55701096424799,-2.71633649124177,-10.8428057595593,-5.32656000562624,-1.19592415032233,0.268874400567208,6.17829777986035,3.27227397530355,-2.19559077211086,-1.26991993517063,-1.89679590360021,-6.52114175290866,-2.5052778681648,0.572717766563314,7.56323654598511,3.74093677414707,-2.07318575884869,-1.59636147608354,1.1677943860436,-0.532332562246114,-1.27086788608542,4.52006353777516,-2.85228674218419,0.705156153423219,-1.20505898400257,-2.51043230874825,-0.879701044689994,-2.25257392052298,-0.114335964465849,2.43072049026692,0.451201076350652,2.82999987125543,7.438903013315,-5.36028698143255,6.66716278205702,4.62485208387129,-3.65175615726774,8.96966086816455,4.34094184918752
1.33073611054634,2.64580988905138,-0.46910856411772,0.526996500429865,-1.00290031408783,-1.44520102613326,-0.586592418305843,-1.69345894444417,-1.01084250061734,-0.862557315425194,-4.07546727726242,1.99948723814134,-2.3811438672502,-0.200509542491496,-4.56243762469262,0.959297098021003,2.01116701668174,-2.01268198127834,1.26480080388695,1.00360225515083,-1.4013050164629,0.364849718439938,-1.82619134578247,1.49679184634269,0.0175245676371925,4.31473617288443,-2.5475083105097,-2.79152805714331,1.62125118956164,5.13163059703272,-0.310811185610476,-1.18734731363815,2.83055836724706,0.272007811663939,0.604622258608073,-2.73734984369732,-0.581182686809811,-0.547101563351859,-2.8278469582241,-4.43427845246388,2.92110868194747,-0.377455696103877,0.636294607960878,-0.995399269206269,0.230460850772853,-1.84943686187899,0.0918855950627329,2.8032229519238,1.15968605145606,2.79726415411228,-4.35949768327867,-4.68721711181583,0.699944589954922,-0.959550167923268,-5.38509169979605,0.507222404258404,-0.251388593232766,2.34403975385159,5.02008999065975,-2.53440368682284
2.97588569906549,-0.246660233982357,2.3353287431818,-6.17263022768637,2.04803916801156,3.91752696317027,-1.55974526400357,-1.51345302043874,-1.42249547808308,0.884881141269721,-3.89876158661219,4.92572278345683,-0.218313247809067,-0.802021519923222,1.31118710934894,1.98569519886104,-2.3344596061043,1.08192754795094,2.03830855701919,-1.29317718430788,-7.56804073087693,-3.19590681590782,-0.802002559425284,3.38220909018503,-0.163909166973239,4.43996061408707,3.1209457076687,-3.74917701216118,1.56044885729485,-1.82667871916873,0.966644118279092,-1.02016036712036,-0.590065175329747,2.48836342489823,-3.94495750443159,0.723438547757797,3.75058438313218,-5.28621979765672,-0.262950237911155,1.43067025949032,2.8713074053763,3.85443093170625,-0.272214949938278,-2.41983672989801,-2.42923498304969,-2.31228962549383,1.1609845775994,-3.61893582599747,4.16577430686768,-1.25113964458489,-1.98505725670365,-2.25627246719976,-0.966241202925298,-1.42452594616018,-2.85164965219361,0.087306456117293,-1.9826305864774,-1.65873341769416,-6.55529458736127,-4.01981028979882
-0.968607886284475,0.84736245479647,0.773510369747771,-4.63810656239387,-1.00792294273207,0.883069477036162,0.91260560824457,-1.21115620480676,-0.971595061410057,-0.303545521647744,1.7467024397773,-0.568733711166106,-0.894393327074282,8.32420820920476,-0.273737526092389,0.559086825489498,0.849096731285206,-4.8192041038074,-3.47162015720814,-1.14269693970449,0.854075212297724,4.98706112578449,-1.15320863878147,-2.57781089400019,-1.0600550865973,-3.95169756061431,5.7915499374272,7.47807649888876,2.91217376511934,-2.87706301641311,1.01345448073128,-3.48677554379236,-4.795842271914,-2.37056430077187,-6.42361380881953,0.961436468306076,-0.293974010004178,-3.62491288096448,-3.56542671931219,1.44443250687807,-4.63108468778456,2.37030044456842,3.8301659980753,-0.590845152008571,1.05739508671874,0.319428168585477,2.15429994374194,-1.41322052753537,0.149867029889221,-3.22653470177167,0.00450518568608348,3.51551275117527,1.56383469032039,7.31266756588803,-1.5301587824239,0.81045002883244,2.92485705992982,3.09064203306435,-0.21822971295169,3.38202663969366
-1.11799946745276,5.36689200039406,-1.98924370094717,-1.63138973679093,-0.00500304404662311,0.824676259240754,2.72196909479838,-1.0730943906114,1.01478678889992,-1.27207798315042,-5.85199151414201,0.448622368908009,-0.728523076262694,-1.40665897391826,-4.04985935578164,-2.0973394972503,3.4028901986284,0.287668824698208,0.741059476870598,0.168513899614124,0.776990133500525,0.0546346958826782,-2.39849778164686,-3.05720285963714,-2.31343181330813,-0.196475992904625,2.28620222696291,-1.87136537625259,0.309679944078347,3.35558852069659,-0.469017995982085,-0.11587193462644,-5.7898881535383,3.43513629066819,-5.3989534835701,0.465971055894646,0.387599138595286,1.29793306634106,-2.34680309279649,-0.953949019668979,-1.17264182436508,-2.63507153655834,2.33168661262298,-1.87567893936413,1.73245431524969,3.77128323374696,0.768504952886965,-1.66286908027399,1.99368650624545,4.14279304149275,-1.27100663861725,-5.29334167148837,0.364681129437238,2.313732590869,-7.49621135039556,3.34058121460356,1.77920178177909,3.8839960626179,1.84580033214486,0.176408610618203
0.480593329717615,3.61783682300963,-4.10483206027575,-1.2996699832497,-1.95651847194534,1.77581889195009,0.530684702559929,-1.85571066775951,5.07495884642742,5.71468558157278,-4.45725885489481,1.13854244284864,9.13434977791425,-8.78130832207186,-5.00469616344854,-9.4297147895017,13.390072960436,-2.67115940197887,3.85153079587089,-0.362197755140736,6.46925623919712,-9.43330242932809,-1.87651024608039,-1.50932372054542,-4.71695398980796,0.586817498220216,4.06933805343808,-10.4322793687185,-2.97508739844672,1.25376640790033,7.07014778719191,-5.89786750387882,-1.67374482948625,2.83406357974799,-8.40366109238379,-7.75134000242838,-10.9833609631312,-5.44351011611045,-3.49224637928886,-2.64542031887417,0.871076561618344,2.18295528904704,4.78060118926355,-7.61484270551897,-0.0896201196018349,4.45649379132963,-0.154927900959036,-2.13961063437373,2.50397552682531,3.00796729001279,0.0818133990032414,1.32354546597116,1.35830199399853,-4.05251914306518,-2.73897892457249,-1.43801232569465,-3.04903195044627,8.45958777930433,-5.82481421961091,-2.41911050064111
