"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.54383014881401,-3.45542157213425,6.03297966325978,-0.373767474176895,2.38691396493696,0.246249515885032,0.218737693166388,0.826655105882175,-1.34032335467932,-2.52601756748786,7.65942419645716,2.86359193546107,-1.97736735153969,-11.5590479205716,-1.34337884493312,2.77712217468485,6.21921269103997,2.95831187456805,-1.07129691039638,-2.91364489420928,-1.86517845405738,-5.31069601069722,3.59321894597818,5.97199148793067,1.53587272386724,4.10169364991453,1.06059628576168,-3.48579806391486,-6.36085436753766,-1.16055378590947,2.7940552946098,-6.5557329943213,3.40396672187863,-2.20211596792432,-1.11830159246955,-4.05059560295011,2.93997017411467,-3.43146429602175,3.17009702386673,-3.95933558821553,-3.42197448626294,9.50848368362864,2.39982939452772,3.04474004523577,-0.280548316136205,2.4366317055557,-0.471469884053774,2.79726516373753,5.72822897858511,-4.18335177702093,-3.35643586770189,-3.32144371902456,0.31451691071489,-4.22648507286492,-11.2605284937281,-0.546489584548002,9.6454463698074,-1.31287363653482,2.20967724390225,-9.39349706496891
-4.7435083217645,0.84387759925856,-1.75766090483836,-3.13184529016691,4.03165783714809,-6.87519218643288,0.518121181176835,4.32792076050973,1.13063874937113,-5.89234761654935,2.09947228595493,0.192858182635914,-3.3238711761452,-4.88993666084679,-2.75023763791665,-0.398551056464515,7.52928677649908,-4.37816548702964,-7.59586046745097,-0.482631358996705,4.93615628944143,-1.98868045717166,-1.26447181429663,-7.75049669503862,5.08028196394403,1.52610426685963,-0.0638738143606976,7.27249587791104,-1.5457836531386,3.32386031471667,0.219708335032986,-3.51680441207019,-0.941675463829196,0.886207715328708,-2.16470974041737,1.411832542607,-6.69950191927755,-3.76579134042224,2.61123252833195,-4.8162052162265,0.0222995073625779,5.16638321550893,2.18149889699558,0.604698840634679,-1.85851597589939,0.683007646598536,-1.96829574962589,-0.756081185603757,-2.01225474488628,5.57537197377682,-5.25095116082615,4.18788563879137,1.35046414478869,-3.40168990367552,-6.75714635339395,-0.980374594969367,4.59504185051317,-4.60250110128341,-1.59493641202835,-2.66161799067481
0.77973436604748,2.36273600275914,-3.17812729026973,-2.34845572591338,4.22555818411136,-2.12325286544096,-1.14158370047619,-0.5431314364315,-0.709968051039024,0.731523284937305,0.240495959658505,-0.595632553556859,1.96117551353914,3.40789847700832,4.05146433779749,-5.03105583242486,1.79117034949767,-2.34468550834251,0.477598210144996,0.922617955936457,2.20429683848101,2.00473004747375,-2.68881960620325,-1.58691580453305,2.57220128432118,-0.212973746819598,-0.340785611021646,1.77744596058735,4.73055387044129,-3.70090018552001,0.342195778483729,3.5120567187362,-3.53212792646997,4.34153399550843,-2.23289979032613,2.61050817299746,-3.26939368013813,0.482229033333082,-2.96183605047879,-0.0678117787794376,1.20844393016183,-2.01290796402816,-2.99186574403108,-5.03591626080977,-1.13385269879173,0.252434404576636,-3.50266662095156,-0.748712069004975,-0.925380842624396,1.51312136836882,-1.48651032028041,2.19235294581921,-0.540445819502482,1.48002926545553,2.31345143335498,-0.747824710512793,-0.621749650507596,2.28528003372017,-2.40817488831824,2.66973843181016
0.638917594912933,0.27106800126845,-0.929284398384504,3.38378663000071,-1.3648241618314,-1.4107425222282,0.736369630587968,-6.22701312217638,-1.6111737193813,-0.605392307436238,5.36649171409737,2.71217743628515,-3.18220410178404,5.92916171602598,5.31298746098655,-0.00999214316550168,-5.58265062419339,9.50003495365878,-0.539665969870472,0.0338711483049405,-3.09070005671565,4.52408803233811,-2.96182430573142,4.07067966030236,-0.771078175796888,-0.0571372853676281,-3.04035184731985,-1.87533872126547,6.79206688292374,-5.83618096566909,-2.24001543103584,4.00984948809532,-3.43842529041161,4.48061742207458,2.09799221321651,-1.07556561867272,-0.180287776114392,3.62414717914411,-6.39426479216121,5.01389590624005,-1.11034475801525,-8.43622344125721,-4.64906081990798,-8.37742913449349,-0.406267639454449,-3.30914107729069,-3.73476803106099,-1.31792247145951,3.52580706039096,-0.348710731688509,2.29181151770462,-0.989393426385457,1.89569986411954,5.44282262074038,4.81599362155621,-5.27917306338802,1.90922863123624,1.38075632464241,1.46920415153552,3.98964369253384
-5.48323769247528,3.27676476182891,-1.51706907682981,1.25082164492928,2.81275401110814,3.28422450437102,-7.41215463259156,2.66451038248258,-3.90524021032307,-1.51289039551268,1.83962980870507,4.19760624647501,1.88795907086899,-4.16913924666918,5.99915954665609,-4.52025845454919,-0.306807492963181,0.172093182389642,-1.74907297562144,1.97018529970424,6.51983920144885,4.91513524591315,-0.783257114291693,-0.117517764363321,7.18844817001477,2.53161355765653,0.0660188762458215,2.79725864064092,4.88504935713939,-1.87644393853595,1.63415582008513,-2.58469010687145,-2.84187925955838,6.37666070004361,2.50582649961493,-0.545238324530811,2.07267295244252,-1.88353342002847,0.142562732039563,0.187810424818176,-0.641239834795688,1.40997243004821,-1.89509910513767,-0.0616335229646884,-2.70410985255771,-0.186254916995173,-5.97785046477814,-0.959849036386873,3.27304973808065,5.13273448563927,0.803241013573305,5.91793313849559,1.58186304020181,-0.589017609307443,-3.38962206031455,-1.82906896089165,0.886853069066676,0.230468726420893,3.13023190477287,1.56875510423676
1.20364011366091,0.671637275347499,-2.6203784847614,3.47305178193855,2.2115988984842,3.18350176275634,-3.1780182826764,-1.15456969668529,-0.321770103963664,-3.05690088249403,2.70382602654172,1.51847996761461,3.40836776981776,2.46132953628148,8.20193014720395,-4.08847372032958,-4.7191886631026,0.543168003426488,-1.0525251790258,-2.22075925603924,-0.389317532995888,5.94191910429067,-2.48012238697888,1.14480320471043,-1.20249562627022,-0.319913287182721,0.282949278738237,1.11333743312614,3.63385762927134,-3.10637840335559,5.61465549743509,3.90402195815317,-2.40286375409911,5.15159166982344,-3.37703421007168,-0.580453126837293,4.87979339657443,-1.79281516940413,-1.23365288997136,-0.117984583891661,2.04390606943775,-0.431608842645849,-2.42418570181978,-2.63613744358076,-0.807233596771141,-1.37826450293403,-0.488814325054453,-3.20510215182127,-0.192797592443364,3.08775441878878,4.19373341678161,3.2999376710092,5.52521263308872,3.70681522320691,3.31452818827997,-0.481146016809423,-6.89493279348942,-1.20810592177754,3.4704097167508,4.43577164059123
-0.134189229828167,1.12700726985372,-1.06141885859357,3.45432362649802,2.39762791617534,-2.51719334059711,-7.6686797976457,5.0331506457723,-4.25983961686413,-4.27664092985754,-0.677506931579951,2.50627066154549,2.16147825927959,2.34720721315563,11.2477011787052,-5.58800031281318,-1.67046685513896,-0.621586335593698,-4.18942344866954,-0.0927970428593214,-2.04845472668965,2.74592127769871,-3.37976387373175,-0.762757450575321,-0.079315340451548,1.52643725469817,5.51875258132549,3.75052380972317,3.68048874010794,-2.18615223642592,1.54626295996267,8.06379832055738,2.4282852163831,6.52710167000339,-6.70902081536202,-0.774406272812158,-0.602396405184786,-0.911973608478553,-2.5022404535287,0.686259916695859,0.851323365843967,2.88006027049585,-0.920531793310169,-6.11107321967198,-2.38483122026542,-1.16585996138805,-4.24627020865082,-0.562368434899183,0.102178743433906,-2.49888901627221,-1.66102139819656,5.15180893779172,1.96625361803281,5.92473428409619,4.49972013954828,4.1374579302764,-7.53198966069184,-0.214212048310402,-0.280527992580123,2.10081565455772
-3.10055406584615,-0.0674020750350033,-3.12699044065963,3.99116184761294,-2.86272018257529,0.842966399117734,-9.97205131306068,6.81807018167165,-3.86032456290612,-4.68143459918999,-7.73898322912462,4.20598516231564,-4.11197903792173,0.834903872902923,5.21626264176464,-3.61970530445197,-3.58624420419729,-0.891841690148924,-4.51557108948087,5.32868339601339,2.12204679598116,3.33278218101463,-4.9396057805163,-0.972176382615416,-0.212664610372189,4.31922596579465,7.90535117718751,8.6435825674288,1.20045586822878,1.66167244496607,-7.37187756251193,-0.13982907124159,2.39494240581918,2.38568972059978,0.136024210730847,-1.76611151210227,-2.41344377090344,0.143038259942732,-0.599930396595557,-0.531757765968206,-3.68882034682887,-1.5615065746775,5.16701284141473,1.8259797049585,-5.89923303433891,-3.02343798611859,-3.07478579016662,2.38721698057872,1.77139982996362,-6.11340735383157,-3.94202548043149,7.48815598385851,4.20055197610129,3.65930935733698,4.05414473828712,5.93171511271283,-2.65182338386091,-9.0596044240505,3.71737549393941,0.68732759702108
4.15086518629039,3.86155893302381,-2.80264555251899,-0.674782473651597,0.994055817292276,4.86771611414726,-7.58041526277214,7.33518019244118,-1.96043819277393,-3.07512363187021,-13.1214889416421,-1.18273275679008,3.55622962771895,0.361816306220244,1.85490017369264,-3.33316892097896,-3.71831308098531,-8.59243125057354,-2.29558025821636,0.742043811640975,-0.234607046257768,-1.519037246653,0.846760819519463,-7.35748179664903,-1.81986169204662,-0.84254528694871,6.27154494996043,3.39703024422782,1.29921428517881,4.80388289235834,-2.90189843426404,4.21191736113639,1.1245528541718,-0.425166784636041,-1.64639114818922,0.2794204617259,0.0354083165412199,-2.20840532998964,-0.599054901869945,-2.95784682214519,-0.162871793135066,4.91264771798095,1.6738268631167,2.08549091239467,1.1814628707725,1.75301039488069,3.74692692846051,-1.03469700300066,-4.39784718344766,-0.757799883944734,-1.04479885457353,4.93375487372567,-1.46534672296418,1.91712029989068,4.00558026356184,9.33035359151257,-6.00657439639476,-3.06003776785067,-1.57147459673237,1.1219410614283
-2.01172614295006,4.38850337697407,-4.15701305955384,-1.97874437757458,1.6994602600031,6.1006409286678,-7.20788793826497,11.8947083237594,-2.97691354195878,-3.55018591334549,-7.94163699074931,2.68962595450723,6.90016209740964,-1.98740133704056,3.3487070273413,-4.12933196881411,-1.05196840320063,-14.0926371698883,-2.66323119159936,-0.381654198217239,7.92046134600079,1.60817783181066,1.69154590605131,-6.62997509029999,2.84042304377924,1.9688803941189,6.20192289796593,9.07691144761508,1.94045253700638,4.55960665813049,1.23343439512976,-0.0567582689596116,-0.792174604011469,6.2710014092954,-2.49900647282036,-0.467751093190727,3.69033990783117,-5.13795737237556,7.14129699337542,-3.04240310507555,3.26081148655624,12.6439894605022,1.77608709600163,5.02632587457857,0.447387704270277,4.89032656514236,-2.81977628635666,-1.49936444693202,-6.72223463145228,6.14650395397261,1.64960231921296,9.57790652925247,-1.57555206000326,-2.6466740167608,-0.104963109462805,9.99685203243693,-9.66784589197029,-1.08103435168042,-0.31788593215482,-0.0413496558168261
