"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.00280457422342,-1.98399969612897,4.52834288336605,10.2871003968673,-3.80703053207459,1.59145728586818,-6.74223554017738,-2.02396150621131,-3.44562833689385,0.868020269867382,3.65526737517367,-7.9975795181576,-0.346561970796253,-2.85540257808782,2.10540528245239,-3.65038282723688,-0.540142730625553,0.0605298310040103,-3.86564174480191,0.770104696841267,1.92841981400671,1.77509385080245,-4.69463446289169,1.64786811442341,3.63090429843923,-1.21962053777011,9.04064949635134,1.77537873520367,7.14854774556614,-2.60445235188954,-2.68921737389855,-2.63422228655422,4.32287807644544,-0.417853913428677,-0.871790702255648,-2.51751664028783,-2.37947951070986,2.21983897392667,11.6388783376658,-2.64563059464933,-0.925008047445914,3.69876520817946,0.0233086553305126,-0.308649568893908,1.8704935506379,1.40442789950387,1.90731161142085,-4.08831218558627,2.36630869457206,0.954168942340507,-0.951754820938323,1.15249844267998,-6.5027623693345,0.542640347186112,-5.31221325317844,0.723641012720062,-5.57768841683911,-2.29365126340758,-8.1909818670645,3.69290958864613
-0.629844787682311,-0.835713258034513,0.519596793866402,1.5136771903452,-3.16542361562706,1.09022420790144,-1.49740086484947,-2.52259397666311,-0.275309912131508,-3.81822228627909,-0.344412244072287,-4.09806228903497,5.21056558549915,0.289723093596836,-1.98591590564856,-1.17462296684674,-1.44837505992308,-0.933679285450476,0.581011119657121,0.390089064388447,-0.251623561095465,2.63868919999676,-3.53579184822588,0.35096357840998,0.821390797443247,1.31355422245644,-0.346714122592057,-0.705795435111634,-0.60047746519985,-1.76588972035691,-3.16769097761248,-2.64906120251219,0.615784979853446,-1.40180506327265,-1.03693922822365,-1.06770748379923,0.841165160936967,4.69412186143976,2.05763688089782,0.899564192692521,-0.89123124723665,-2.61679298677005,-1.2187547379305,1.07758793476103,-3.32906779751634,-1.33863148134263,-1.98784068740788,-0.0384789320224792,-0.584824349636409,-1.41748409256928,2.11522562441288,3.15402830694261,-1.83434509717442,1.82390422925021,-1.80820990237265,2.11194935751843,0.422514955452511,4.87734609705906,1.07402067811799,2.9800957918257
2.72262191736681,-3.62612788615076,0.165766282260034,3.31209390923622,-7.30910980374686,1.87189388480001,-3.82221098870201,-4.97483893122697,1.95984597814458,-4.41886438825481,3.10387762604849,-4.02215835692849,2.98247699234713,3.62746654283674,0.721347855076461,-8.7785608830044,3.76869491709168,0.560660444893458,-10.0138643780453,-3.1889806090462,0.564943358253056,5.61301140007736,-6.49356414375096,5.08381147770973,-4.85669133428659,-0.493595725793851,-4.00215105165781,-3.4763017789586,2.38694583973286,-1.73153589848356,2.33236095483427,-7.38921691931148,-1.87909724605836,-7.52529574830089,1.52293781603222,0.244223590478742,3.69667539791767,11.4924477283924,12.4017586820533,-0.0672016114247997,-9.34294236841086,-4.48981623709245,-1.17567539349572,-0.949421120147915,-9.83343041320954,0.104933916184383,-8.29724096365586,6.78002154924661,-3.20170939963028,-10.0273513597424,3.27889263100461,0.557942548366257,-3.66298972573572,2.46678309657655,-3.77305494152002,7.06911933712726,-0.183589829521445,5.81562712673689,1.06938653974222,1.26226723427522
2.875668327631,-0.760348615725923,0.756346428518227,3.22685275187613,-6.04034922505651,0.276103712972472,3.57514162788514,-7.69103002874525,-0.590157602476685,-2.92712431206329,2.13790119497542,-8.04740504677539,4.23261665764235,2.61079062953069,0.594788687963836,-10.6274297245734,1.31344928789026,-3.85794358909909,-8.86068814615088,-4.8464785284472,7.83927975462249,3.28697921142843,-10.3424330079038,1.33423560371934,-2.98977605445913,-0.569733859228063,-1.03803881308181,0.617303518335314,3.68075436175509,-1.8930243810457,6.59129675050168,-4.66736050160875,0.518114999344774,-10.101289663088,2.0661922264641,-0.284441763533545,1.72690721151026,3.11184497255725,7.73623044289062,-3.36146454548976,-4.15887347219607,-1.32233300999095,1.61319826698864,0.927593037879288,-1.56932506444057,0.949155655794528,-2.60716721935433,2.54473259398282,-4.09965162541554,-4.97742848073975,2.64593804385342,3.9206204741152,-3.90863041331247,6.49607451130608,-3.87522332527529,5.20860385114766,2.76294931550367,1.74946344186919,2.62620516479025,2.68224288150543
-1.41325190677577,3.95119793094683,2.58322626150154,0.671371038821256,0.71031645489096,1.11598669740181,2.78934942408322,-1.27717343484918,4.13374307149722,-0.945437053529047,-1.03624675690789,-1.5842845293431,3.88868606991607,-0.646408106510743,-2.5241020855482,-6.55713151175066,2.55623219047292,4.69800046742868,-4.76110286784254,-0.112661759987617,2.56558785202517,-0.0316080714747242,0.135740075877957,2.07257125676556,3.52102590228215,-8.33793810998405,-6.63010083417761,3.0583156722839,0.204307725831127,0.809529696029505,-2.17407886523707,-4.06332144260554,0.640750564885282,-2.57572254515369,2.98536098343489,-0.865871286634199,3.71911676107805,-1.88129654086372,4.37207197189492,-1.51739093391189,-4.57687628972614,1.58795687511027,-4.87708099738214,6.80991297881986,-0.295619243028334,1.46933066009824,-5.16799972259495,2.53091584882571,2.65752792283556,-3.5130579891365,1.91513668098206,4.49687512619526,-2.09794967679318,2.14987157240782,-2.55980213159621,-0.756219617888574,5.857548536123,3.6623870734412,-1.65949172160785,0.222634636689009
3.69468132653406,1.35788983293426,-0.0441796681044085,-0.890407253459076,4.55312561781402,-2.37007402489482,5.56224906769997,-2.56392676529232,-3.49206988886958,-3.69874032450896,-3.57686503221242,-1.93087655197529,3.04145918318041,-2.99533744204462,0.937456261238578,-2.38668332045607,1.83703288673033,0.643959090263275,2.44456938577628,1.73364100054194,5.8939168746025,-3.4095222931506,-3.76755072786952,1.61535658969689,3.41321592524082,0.834340772203813,-0.487049519577227,0.00998464110534514,1.41073639446953,-3.39030454731256,1.17537077752915,-6.82408682524045,0.538494043398377,-8.16354334104649,4.47437389037511,2.87043602192133,2.0942553580952,1.8101195701655,-4.13604762080697,-3.78663504579929,-4.18963862679557,-0.510701469351417,0.650044514789237,5.02073506980295,-6.3528535974378,0.768990176825616,-0.938003933759787,-0.122744173224379,-0.605870368340314,-4.69995504126319,-1.91074484074573,3.24919378970286,-3.22546629877942,3.39041069650585,1.53943040529671,0.222882549440032,3.98833415603464,4.44300777608803,-1.33097597078022,3.82733093704144
3.75655719608498,-1.53951431595086,-5.40914890911942,-3.97503210389555,2.03993446655507,-0.545265450456205,9.87845185813393,-0.224564473464258,-8.72144479142375,-6.39239087930607,-3.47250987306696,2.78297252424198,5.5832692106238,-4.95919518060507,-4.05365902781409,4.77996531965876,-4.68289543699484,5.00232055994805,4.6389386217981,2.59002378653079,-0.136325806684831,-5.78667004940946,-2.30521641205764,2.23305994044154,-1.94530775316911,4.92576631029915,-5.62362840850717,2.96730367290522,-0.873737711437311,-7.92217167807275,-1.82846659510735,-8.67041861046149,-1.29632009891026,-0.858475789727401,8.64181693020712,0.753857145518744,-2.69172251029679,3.67661105025641,-3.98849042130641,-2.50216424400496,1.9532806484041,-0.628568924704777,1.62442922415699,4.49121228733237,-1.99824821353137,-0.945132383066315,-1.07024479071699,-2.84363878730608,3.77261675557839,5.43262670037045,-1.62202365600048,-2.2153531228093,-0.77381938233873,4.02083769641371,2.64220258969306,-0.539953812533636,4.11968631133532,3.20409541531387,-3.6332692735968,5.1392166256393
-2.96877909114827,3.74000545638132,-3.28888741305136,-1.73577637939899,-3.54139088477886,-1.16751686129978,7.54994792685268,-3.33484292732981,-1.33175535137485,3.63205156198268,-2.31979429941914,-2.44609013091489,11.0409753325947,3.5814909059513,-2.50650034535298,-5.37261261425269,-7.13254158065702,-3.75524995769777,-6.15210990201432,-0.728431484128077,5.63252169248813,0.957092527028431,-2.22732907597291,-5.84936383564236,0.753658865231909,2.2764481397477,-2.35891941488341,1.28901438211234,-2.82945017997454,-2.3242683663563,1.30998926313648,1.010338539038,1.26069077312185,3.57246899062353,-0.539541868782084,-3.23384520342846,2.80219969686287,6.02924272734324,1.88417438257827,2.71357479041604,6.277024591206,-2.3441091036134,-3.53982974345638,-3.53119370253159,2.13175985546601,1.52698754193978,-0.900135499802383,3.84546804387937,-0.273249786387596,1.41775923974723,3.28113492259108,3.64385674936364,-0.111621909773078,0.359586666572914,-0.132541492473595,5.52310008997326,-2.89552183143138,4.40114510596209,2.79779978049378,3.09831089896721
-4.85268006215172,-3.46100258837448,-1.65379014157865,2.57619079448916,2.80759800450402,-0.0244847884846238,-5.41769284458299,-1.52163988201542,-2.79825213037069,5.76492666808384,2.60924472663619,-0.723816847257219,-3.17247796385719,2.81891715242857,3.00929876216556,4.63320327704131,-2.63881769967324,-5.1404120985292,-1.75864457840502,0.995390175818494,-5.55009590748427,2.33786566492827,3.59899159111164,0.761091852104738,-1.31112186713256,-3.32491386616728,5.60655642688807,3.75324780488306,-3.11343536181267,5.55350891046767,-2.63844938306616,4.12399775128333,-3.37183673100991,6.7313433015366,-4.46059421738507,-4.00311075465147,-8.45307600113024,-2.323129519643,7.76642863900968,3.62738038790903,5.57702767974382,-1.5029450136855,5.45895584160473,-6.83091460486447,0.649033918445124,5.14685536941542,-3.7751916095767,3.7941036766232,9.82530378155547,0.36886518571485,4.35621672623467,-0.125190357131949,2.85148815119081,-3.97338022617461,-2.98843122966771,-2.39007768490923,0.606176133963225,-5.45026455788592,-4.59214667890146,1.93887049952146
-3.89390367062728,1.37759121180654,-1.55371155453957,1.42986542329273,8.31138073434045,2.24726761714206,-0.300910234156845,-3.26469222293812,-3.20850552535218,9.57674150590237,1.10817161747456,-3.35281172278313,-1.81629534800353,5.57729496031579,5.33339441809382,3.87451239405399,-5.8885637660764,-10.1094464750247,-1.73566857353029,0.958143412569577,-1.04726874368841,2.05492540611241,4.78288765082209,0.266282017214344,-0.742433173466876,-5.00627252449304,4.09880127791546,8.92130377182011,-3.84873599695075,4.34914321819224,2.7974607512005,3.86755519915836,-1.87918397482744,5.83325594627259,-2.85560760057656,-2.97024111793677,-9.4814980547926,-3.11756878514844,2.83617865986547,-1.52945868290502,7.16458630403139,-0.791057955299299,6.34529890138904,-4.59052747248737,3.3442005222565,5.57586296233767,0.577957182641073,3.93819432971404,15.316952130323,-0.545253273624779,3.57609778235448,0.797323209124177,5.92700337855101,-1.98663506357107,-4.14454355587168,-2.49297756459268,5.16038403135531,-10.1780141963362,-5.46139849203421,2.73483872107548
