"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.61482914734902,-1.02743198325016,2.70422294867309,-2.40668974018759,4.80429498256587,1.40117004101635,1.42028091365673,-1.45817864756685,-2.7358037210647,-2.90799354083911,-2.44416763035359,1.71257253703928,4.29325865975329,4.13844028530431,1.4453990844467,2.10405190603447,-3.5257548344383,-4.25980317643056,0.820216844478368,3.59071832593904,-2.1140270779579,-2.0683317493052,-3.67143782164247,0.0747991742697017,-2.87453464403681,-0.957437640975044,3.73705321041259,-1.81974587596708,0.859845018723551,3.61331584260424,0.497384203558082,2.21296751606338,-1.44037623924749,-4.41949741229313,0.0703222957664756,0.264329165294694,0.88984414780325,-4.45416455322953,-0.1397454304211,-0.632268943033645,2.02366127994355,-0.904702410395851,0.544128872327169,1.84148804393007,1.42545140030229,-3.38660867311912,2.48445172030533,2.97107461224212,0.913652977151042,1.01591093265279,2.47767503138199,-0.199733185388597,-0.372012626910085,0.362587021137717,1.26313980122147,-0.0535741334897967,-0.27249017338704,-2.60087253126417,2.86648716400457,-2.17355969042054
-1.75772916501914,3.48695804059943,0.602003981099771,-0.362964098762427,-5.20918070985241,-2.49742978006878,-1.31190935736938,1.23538527883247,-5.10916317887569,-6.47164291855369,-3.18022899964112,2.81152724809288,1.15148241647152,-0.360234659009986,1.54051849438486,-3.94684059230237,1.47233489094246,-0.798104399893514,-0.987584135179865,-2.1646558238761,3.31019739767586,-4.95328246524135,2.5681140410089,-4.02012263711976,0.714813152913532,0.908428033683129,5.76846152691036,2.890946356518,0.7437136364951,-4.12406098848625,-0.346663667898512,-2.57971301346111,3.39485334110364,-2.24714468943549,2.68333979011951,2.41851010061629,2.46534062796365,-2.05632902520932,4.56548093826597,2.12659593993279,-1.84969448387575,3.6129331312864,2.11664314190728,3.86573637982398,-3.70459239247893,-2.19747788025713,3.07674591625038,3.00699785303003,-3.88364491413738,-1.26962419544091,2.76818782755677,5.1810119342186,-2.73984569258566,-1.95359937211653,1.06338590840604,-1.9515592483601,-4.47503417959074,-0.0647744274000507,3.32059381484121,0.665930532044126
5.47720473567837,-1.27598251781319,5.06273577703882,2.25601854198773,0.286882309838401,-1.04997356323879,-3.76454171009346,0.221644113270683,-8.83712323738637,1.9747507820122,-1.4051061669744,-1.28997279419058,1.15470483408181,2.50019054536687,-4.73377350390061,-5.10727048506217,5.98005118679308,3.67635219685729,2.68057379763191,-3.44461663355065,-0.222680400769637,-3.16814765015846,4.51927151728723,-7.09203452133833,1.77458842672499,3.95727488808138,2.30788649931995,5.16418892769086,-0.0671766652567453,5.76185411522659,-3.95895107730086,-2.09633305723472,-0.0690745571277567,1.71658810374565,1.69771787904294,-1.98166272293126,-4.37588962612424,0.985142522862842,9.04034775222777,-0.310519405315465,-2.4715727790244,7.36981505934257,-1.29399233951942,-0.511580629053137,1.36569699661995,-3.07128764674234,2.80742453371591,3.85627324222076,4.78532612863478,-1.3821636129957,-0.926172914163177,-1.09974612535727,1.02582929888322,-1.46537022501582,3.62475192367994,-2.35197577374299,1.17425946446873,-0.465603127922047,-1.95740153047757,0.707446583299311
5.27461969360539,1.26345863555853,-0.671851745056662,0.839985437822629,-0.959961948786635,-1.22323549992621,-3.04415225935948,1.76751631848862,-2.93404843621907,-0.941879119238934,-0.369216664472885,5.71895908082195,-0.9275472810464,-1.4335531136818,-8.03576528279785,-2.20887415127768,2.12173983292101,2.17168380461501,1.80663572046198,-5.81312938725228,-1.03177312647173,-0.589234047424295,6.17253086060991,-5.63332438538321,6.74830794064632,0.153746419608688,-1.3250335959212,2.25682451690369,1.40001385927569,-3.41740146749323,-0.743854487002514,-0.187275413001141,1.99783653748456,4.15467708250447,-3.40262830371962,1.08265017220138,0.0260711101526501,0.920608978777434,4.95214903113139,1.8848183030242,-3.00487901061367,4.18730836912073,1.10550152271608,-2.53358397637475,-3.5076254471766,-0.772719465691225,2.90609626846753,0.377476437809278,-0.631007002625531,-2.02704526426082,-0.0818293417474731,-1.00213589095703,3.23211986367846,-5.60514384359445,4.95683008707721,0.72584444242977,-2.09759344022317,0.641070581965627,1.05167556231346,0.162975184225004
-2.77189024372835,6.05311432201768,-4.55010555070854,-1.94833958905954,-1.99048901709111,-3.96335643002161,-2.80853705256011,6.55576578742183,-1.66810765206114,-2.53796370831734,-2.77215042037245,5.61375284928183,3.44276003724929,-5.86985800814126,-2.34861465748925,-4.23434256278888,-2.54032521760588,1.00875590370444,6.52437814428792,-2.43438616289242,2.104798485642,-6.19886238831641,-0.0285899017352612,-2.80892350451136,6.44259406445282,1.99405120642968,4.2151197137203,-2.99172322246646,1.86075429271016,-8.74314086566424,1.28145269406045,2.29164514526459,7.71222812915358,-0.0365759158066389,-1.54253156364224,-0.53495339089937,10.9554882891724,-0.476026781949327,8.8452258002158,1.24679096030601,-0.178770071920437,6.28137511877904,1.10506046148849,3.79261172482733,-6.24996071045554,0.991932034273242,3.82099160570401,2.4981700605907,-5.51471046207833,3.18678438024607,-0.524580408070787,-0.643803131718377,-2.68867086502966,-0.767155622274135,5.32486051615295,-1.77547265941507,-3.66697669795075,2.46184500279558,7.23962191642832,-6.08592983779505
2.29253342541276,6.62832912216047,-6.14905594833946,-3.0087359952566,-1.84518385328622,-7.06265287628342,-3.46209980773397,4.11730733069697,0.779274179856866,-5.80534977883828,-2.46186142298839,2.49137109205702,-1.00590431951978,-3.95550146665578,-0.887920607274763,-4.81382964213801,-3.07969046038028,3.87794797124773,4.48227003651079,-3.4277566479486,-2.55519051947129,-2.67720500305297,1.86076271264557,-2.35679939847973,8.3977350868149,-1.02547722984317,-1.38974257179401,-1.24516542937758,-3.54089391507277,-8.64541570164839,-2.34740399577765,1.1409679754113,4.04255761048313,7.82084414652284,-2.07425439367205,-3.52549826273163,6.20487002649575,5.74064224026028,5.75447849199734,-0.191134973446093,4.56716817601707,0.737232945832552,1.32270142929174,1.00717696640289,-3.04719623638115,1.74131572429994,3.39572575849864,2.31925181288398,-6.47829585329391,3.54192209559812,-3.51875239312841,-2.26997382114491,-1.53431748226081,-0.236298747271573,4.80207082973349,3.63682803315847,-4.15297638493998,5.62908373016791,4.83329632426088,-2.10813241983213
-4.58525711856739,-0.688648314425815,-4.90723380112513,-2.87523576988866,2.93607191840032,1.20387872743389,1.96152881274444,5.30519164350087,-0.126856035187294,-0.311431924465663,1.42786540140903,6.9936118378417,-4.61820720134734,-5.57791862254735,-5.60381145269438,5.2749563301834,-1.85219141228288,-0.0974138538701663,-0.979799491938116,-2.03981564648053,-1.52852454607994,0.399789268075559,4.41590767223698,-0.994354883265672,6.48871454767267,-4.00356222000873,-1.56971725543623,-2.15406168586941,6.38410331274498,-0.78643188114661,4.85121332457382,2.07932137498702,-1.55699713903107,-4.25313177875428,-1.12042704185415,2.34132615335081,2.7685046614736,-0.865120732687655,-4.68065983333137,-0.350938020660192,2.80364673347187,-1.99545342425146,2.37083884801622,-2.97729345767287,-0.137032411836398,-2.55084442188666,-2.40530299890394,-3.47443251011651,5.03740463017814,-1.00949765525568,-0.435383824978911,0.603845070718568,2.74615776076857,-6.811454698922,-0.734588592453485,0.559050758044372,-4.17137794509668,-1.5814665109959,3.05903313071163,1.68021821322518
4.66391313420168,-3.38970229867962,1.35984486165339,-5.55710159494219,4.10105341904733,1.46920075074369,-3.13565689401786,1.14775087223996,-0.162625868906506,0.617273654725501,4.45017639777172,-0.349952921975351,-1.07248380301066,-1.91302856673946,-6.81371135883363,5.44146500524267,2.92947985035668,3.89408437013895,-0.808148777084754,-3.74698249970278,-5.94326077288277,4.62708652828191,1.27425811587919,-2.8486036161027,-0.352657444456862,-5.73506896549727,-5.3402506343925,2.64556626302554,-0.0735730883103338,6.3194077451506,-5.37151745874966,-3.60333245253085,-4.47126694063052,5.61681285372981,-2.84385225856977,-2.04208813415255,-6.58417398215219,2.44725876967966,-1.9085060802809,-1.79110280651404,2.28483457305794,-0.711731102669011,0.644403966583692,-5.56036584005116,6.53195762109464,-4.49061673340673,-3.10548959440418,-4.45021443042395,10.7641721778829,-3.00121861343715,0.0249558317343264,-3.10052722936401,8.99627476134173,-4.85411786070168,-1.0006743592735,1.28286209160667,1.99883347416995,2.06793471595254,-3.92642412798952,4.21340897301315
5.64329958560655,-1.32701750799933,7.79682543535042,-1.30700215711443,3.26119439648119,-2.12383997347917,1.06849190964099,-2.94363361150269,-6.09170349174168,-2.17224478868678,1.37917259913637,-4.19875615381824,2.21388192537825,2.37432870104906,-10.1930676795444,1.38755312116519,0.965112406254754,5.81067915324853,-0.37620811456553,-0.585380996221791,-3.27626108347436,6.09914995582506,1.13700238210386,-3.06492110277627,-2.06952345671914,-0.610607486621795,-3.33869131306956,3.08787268325342,-7.66250796217416,11.6642600512633,-4.51577595549914,-5.88183845870987,-6.17829394889397,3.29035976515296,-0.753571149451022,-5.08104924895451,-12.3080134696697,4.0165143248597,2.14372446719304,-2.08350268331919,-1.14713133709809,4.20630592326093,-2.37445623939487,-1.3748473803332,6.85284695797958,-5.07461651651783,0.599877206615701,3.75882294973347,7.33528476748234,-5.5029876167515,-2.08927397334742,-2.97223186457411,5.63239333410537,-0.830268866222814,-0.877706469819596,3.18319886428619,2.46520344825364,-1.97015425974011,-5.25681832791289,2.10454799992421
-0.757123536053961,-1.72787520265711,-0.238567514338282,-3.43799591603907,6.78193702413315,2.41186966487675,3.87985621505497,1.82503341990883,1.40132778937756,-0.314194512473343,1.07723539305228,-2.22151506801249,2.00582766403413,-1.3755675611692,-3.6140340022409,8.26255407511122,-5.01300205792261,2.45619869642941,-0.91660375467429,5.39658870542936,-2.17168649620256,2.94587729372188,-4.36003684409429,2.59074790962633,-5.26513626759782,-4.36705367990704,-2.83370822377307,-5.69219184585925,-1.86159885153857,8.87063062355119,-0.0356810021183233,1.73271144418792,-4.78863949219599,-2.02153490830226,-0.621933826578482,-4.53601677031832,-6.98881773335088,3.38142399536558,-3.10189848503143,2.12869821082387,0.14424680433678,0.180525553788232,0.666995946275,0.387276205873055,1.48733645080484,-1.93178940403932,-2.40074677903851,0.598985384961569,6.03081267016841,-1.39267726925544,0.670731356475874,-4.64908164460798,2.58877005926355,2.08935536801984,-0.861482414556499,0.848098935165806,2.28541980295625,1.37291776341082,-3.76863856235661,-3.72354982175519
