"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.7529390293908,-2.74049940692195,-11.4066882090269,-0.446545636029662,2.72982723241584,0.657804435556038,-5.19728384307315,1.67269185440555,-2.61876603359562,2.79512559157873,0.219611593234174,-0.840566019176943,-0.32548073692547,8.29660550004278,5.91516946056186,-5.41214709409747,-5.88853415460887,2.66565068858166,-6.8179316985575,0.971923406380904,2.70765108229434,0.878059896776299,3.07538797508786,-3.3302896419653,1.64452896201002,0.944665008125684,7.23394620909498,4.62241738679956,0.877480813641732,-2.7423451022368,0.744967224712689,0.763565541636524,-7.10184782329406,0.0477416870949836,4.12348724072776,-1.77119493320522,-3.00872508879701,-0.558201730659435,-2.40976778126111,-3.59783699189732,1.64744534173316,-3.28920805135194,3.28034001132418,7.65657131552729,-4.93888759840325,-0.40744680300169,0.897495949380599,0.469992808834188,-0.501216777483343,0.515521279976479,3.11640392670342,-0.783666305970282,-5.05493485924686,1.06395876815389,1.39328355207553,6.77360643728448,-4.73798318317311,-4.43244241023286,3.52353434238236,0.55057465872675
5.68701941875817,-2.83881561919199,-3.38779273660492,4.42960978120613,-0.109729577671668,1.31598540228942,-1.94572162856088,-0.794415445142366,4.3124912586164,-2.67624054042911,-2.11120070815806,3.31062780384236,3.36519338862685,0.840164745884106,3.65184656567925,-3.3827900279588,-5.59936692762167,-1.2007377834472,-6.32582124879107,-2.4208604003887,1.77385837363005,0.108219003022729,7.35112551527971,6.23132399642386,-2.59648470574118,-0.107040431685432,1.21224259621593,2.03234580360795,-0.0837195529855979,1.82333789528047,-3.87063931223255,-1.69581172439364,-6.39392380677087,2.63677196740444,0.0976133363340407,0.917072592863351,-3.00442017700846,-3.404218990991,-7.71950621688013,-4.51047356056841,2.01631178719412,-0.0248783587368568,0.115112499997926,3.41165913305149,-4.97082055178054,3.84484918650338,-0.736728733360915,0.467280509142943,-5.27673941582138,-3.88966335883203,4.25386412029575,-3.0222391549707,-9.53592449105968,-2.18429464343113,-2.06580581277644,9.93797860110564,-10.0912873966433,-4.52815049135917,2.63920203618627,-3.53448844190742
2.88230277632797,2.81898031250561,-1.46905007052129,-0.115300301696474,1.10608404206331,-0.569600669877347,-3.21518206614753,2.39252622029698,5.75408551590577,-2.20819267495803,-3.02312903304344,8.62542526513167,2.09710755055271,1.15711996456918,0.131636031784925,-5.28795231236109,-3.35069811846206,-2.01497297485291,-3.77012019352649,0.957810380591327,-3.17829550228074,1.87169146399855,7.68072705700714,3.86312046874874,-4.39910385182799,-0.23983877620391,-2.72665879166097,1.79986977781754,-0.624298531013542,1.31296534485322,-6.15002602121986,-2.84574950000087,-10.168484070492,4.60671452103055,-1.82517176232089,1.13359465871936,3.90474736417068,3.39055169597269,-0.975678086023374,-7.80491740351472,-1.72057972117071,-0.892062711039157,-3.93005774775056,-0.458628987827221,-6.91403709997366,4.07965304481396,-5.64455461027541,-0.214183395732215,-1.2058602581577,-6.72191576494469,-4.04422836979316,5.51683605114877,-4.53134879423504,-3.18778813086552,0.980212784406214,4.38862673047571,-9.03706421814094,-4.26195841277705,-1.22039331806965,-1.28289986992257
5.44410962083307,1.7756575892252,2.21543188590269,-3.72711234712935,3.83284820695367,-0.9233736082046,-2.75137275393519,-1.16221970369411,3.66161849200289,-1.50444802825496,-4.78084079818254,6.47277906950021,1.49771085502479,6.8123490729945,0.112516348229615,-5.94163627453888,-1.90881576953442,3.982371493725,-6.27995557267146,2.74647494744274,1.77842382034821,3.80961925254496,5.29512356066867,0.636653752855538,-8.03644310095405,-2.18001520097942,-0.118505565037722,2.62460392367052,4.66123592780376,0.551284022521989,0.59231784611727,-5.30699583868031,-8.35667791100142,5.06927257400926,-4.08405924952211,2.69505681350797,1.25979020784178,4.02007438086417,2.61659900396013,-2.645937547914,-4.69413647201718,-3.43085846328939,0.908817217802286,2.75989624984642,-6.23168319957948,5.51548092396236,-10.8467005927944,-1.0570337435388,2.05865417083932,-7.11549072083672,-4.89755921783217,9.3835684828302,-7.10363800976644,-2.23788363630321,-1.88784365959233,3.67598821972625,-8.36296587087666,-11.8990290734332,-3.86526894893796,-3.92794003676704
1.5731338942684,3.27267631019271,-0.311311471190126,-2.89003123922922,-1.43827713346267,-6.06178328538255,0.270639390369243,1.84202255254605,-0.880157942952302,1.20194809637467,-1.07798296206607,3.96457775969187,-2.26715280580636,3.28341155519576,-4.87071470181908,3.57562435019589,-1.51873881274933,-4.58625817805183,-0.910159649775114,-1.16893161732204,-3.69181227974685,0.066231305524161,1.79297280424731,-7.07292379343844,-4.09391651714642,-1.04914204562916,0.315668086285205,1.38550860419194,0.343813513927148,-0.356565722025406,2.33139497088736,-1.47642365972017,-2.52772691538582,2.31681583727432,-4.80812960651135,2.03503954639753,0.467473389580833,-1.70451071984141,1.08224850437918,-3.35167682406783,-3.32808233182658,-5.31631681623826,3.33435845618317,2.09718453098385,-1.43597552373566,-3.70488567369985,-4.01868076646016,3.09013648159131,1.28417510914746,-1.29265947509664,-2.26686631383041,5.87494610444141,1.73972412855795,2.89540282001315,-0.0899370763342398,3.21740652393145,-1.78838501477062,-4.35708579974119,-5.20247157461769,1.43606288926984
-2.14544487523141,-1.92411537710553,5.69487208256335,4.40197524867279,0.0657410400826259,-1.2250245853244,3.43976285720995,1.71443305456328,4.8072104294235,-5.57641185007314,-0.949753170000562,-0.586398809623493,3.08627600776069,-3.49728902252351,-2.70286496386763,-1.09077745687002,5.26050794091388,-3.95399199854803,0.437746844310297,-3.08211741516548,-4.41602433463736,-3.14354586371522,1.16135776374395,3.45805502269573,-2.14947499592894,-2.77553646780484,-0.391563553875594,-5.1872556380838,-0.896805998548847,3.65214122869343,-0.686486724245667,-2.4387393093496,3.16806160699323,-3.2654002445291,-0.748738521794251,4.408009910738,0.0568606056886229,1.34104795611884,-1.67026125751793,7.7427138311561,1.12297022147217,-2.0550983081532,1.87458103969931,-4.62020497212164,5.58370641279672,-4.06824341009466,-2.53890424164514,1.07403196412472,-4.37382460204957,-0.957319622558024,1.16938614561723,-1.6995454465416,1.70695373693226,-2.55978524005693,0.123826761808506,-0.648827041413786,0.823861769910831,1.35833043496038,-2.23702140002113,0.476949934981497
-5.63424935314176,0.17938824404831,4.19082556998517,5.72693595678517,0.618691459668057,4.84033581550993,4.22007600871926,-1.10376373464264,-0.365781466697488,-3.4489001270596,-0.219922362926038,0.285025959286068,4.1124511664243,-3.11103814723216,-4.87785102716112,2.05923641859525,8.18831772443013,-3.96359193466433,-0.217697883924113,-2.3850824234605,-3.99596830414727,-4.2094130392643,-0.340250341526132,-0.573296694240492,2.07600433552251,-0.266579951012788,-5.62047712699419,-2.96419365692075,-2.84916823503151,3.65458420581017,-1.39010908386488,-1.63043253418619,3.33973669670643,1.85871052839273,-4.50332030677407,4.36894483624651,-3.0809382058826,2.55112253732943,0.926952339762857,3.93731888286789,-0.161103112900813,-0.847466554038856,1.37286773287476,-10.1401806168541,2.13614691407859,-3.03614363302815,-0.739975716237766,-2.47399220168527,-1.10703141889851,1.05972283194253,-1.65502408111481,1.57533936716286,5.44228426248926,-2.16482036128827,1.87469585752399,-2.70300842776735,-0.986586590156377,4.22369378218268,-7.14788368714542,-0.282738389214931
-1.24282215039711,-0.752221884368356,1.86461581895514,-0.0346756400816548,-3.20496684725454,0.97676297769563,3.70079048621885,0.380357653807988,0.882987645092793,-2.90988359401905,-0.647521342856777,3.49066407173318,-2.38470680075432,-6.35726272823952,-4.68485498014241,5.02749209931905,2.79485628347664,-6.34569896233486,2.25503545584418,-2.61756922290098,-3.35360244593276,-1.88776099403314,-0.565610828330591,3.21069378386049,1.29750494845537,0.0232054822636709,-5.15741410220182,0.10270087093129,-1.15957686181058,1.00915287742321,-2.18373003371009,2.30188193232563,3.32053793378608,-2.65722661289548,-5.70028605649104,0.266557591955507,3.20213460211509,-0.563601793141498,2.88452565254872,-0.890991194001464,-0.392546875692969,2.38267503775318,-3.14751549442894,-4.56149737961112,3.49797583328983,-2.9995433016025,1.10366934529122,-3.05474245230878,0.55340187777658,-2.2675988088827,-2.44874985807229,1.02916546212211,1.33296453342482,2.50418114232327,0.183135969718757,-3.40115369733839,0.0614730761730414,3.62628170302647,-3.61940838752129,0.95206244904455
-5.75879376140174,-1.57147205892661,5.35015027439575,-0.494372765103773,-1.79286596057182,-0.594526590608681,1.8380600578286,-0.37824952010165,2.24979328821407,-4.94232975929219,1.39823276072812,0.549587618765488,0.409897524273383,-2.87425304139436,-5.49231625195571,4.40227977832768,8.56148132054914,-1.10699561212177,-1.14874819694686,-3.15485010923896,3.69492363134421,-1.02541363240438,-1.57778288173596,5.40524395264751,-0.924599293916778,2.45428428417294,-7.47326687443102,-2.89157196651876,-4.23016884670222,-0.208670694558497,-0.756198581410307,2.7951816434095,9.86525697414224,0.439377633799505,-2.78638126760583,5.11209903869183,4.85058027182282,0.35690947660957,-0.773975873108989,-1.80531254823948,-0.499708661446696,5.08719032390985,-1.5988666905671,-7.20867544375477,1.8738214076832,1.73489950692497,4.49997825707433,1.85344445823542,-1.15068356055443,1.83374358681746,2.51404609249879,-3.71148575622308,1.17658961400057,2.50061796176737,0.062212670804563,-1.51712026395785,0.871164001775512,5.13224738718589,-1.10640459488025,-0.460897636631993
-3.16074383715779,-4.59809804849444,-2.11211065351456,3.71922214666904,5.46977415616879,8.80509727726154,6.56864219088044,-9.21449092197095,-7.92233433977693,-1.92842668004008,2.21325109617144,-5.81875036900745,2.82329008137667,-2.04994400281734,-0.496475713491046,-2.42588164810081,1.65916930552914,-1.85526723100865,1.03717164689261,-4.28934505910605,-0.853395333354415,-2.44593702950761,-2.06913229183827,0.0790053739303676,6.28511739004044,4.22813643881605,-1.18447196641715,1.64619516199939,2.91187825868727,-3.67249665098907,0.54921498434325,5.52281297436178,1.06956853557714,-2.21488824911281,-3.28485387400915,1.63856088316498,-1.68985416404729,-0.996853533978848,4.06042062311749,9.64619599005446,2.12126844286164,-0.0632961589284229,-2.53554572187129,-3.80045870890353,3.06250170608926,-1.42328270268908,0.914334622764774,-4.96031875031414,5.37055532736014,4.755217092642,-0.201819139167102,1.80535613392185,4.575245200964,3.74560823819096,2.50153452681512,-1.56422212758416,3.05436266511849,-0.346256141077061,0.39122792952337,-0.934693658692587
