"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.19657242466401,3.1086982693624,2.53309082326982,7.67923307127654,1.78754222260437,2.32257753600648,-5.99322020434703,4.90468374765584,-5.15660796787554,-3.72688110124782,0.66864179540613,-0.907023613808494,6.1532050587913,0.0704420361913893,0.1902255459218,-0.114001802927607,2.35085180256834,6.03730778400837,-5.84194726663698,0.990501858823685,-3.68872177249077,-3.79438955348966,-1.89704388117023,0.355683576217053,-4.62932839558406,-2.16294576718717,5.64117623427564,-3.5878880736095,0.894503094100806,4.82447299723184,7.74719427693708,-6.56990485051421,0.22911313862298,-0.601778214259961,-7.21857725330116,2.52138111982581,4.11421461547516,-3.08810991121794,-1.39223705725044,3.75074824455868,4.5043738087278,2.15469414554565,-2.60988465916697,2.54760337955464,-10.362214732787,0.488516524699192,0.339864269927644,0.875340899623713,-5.94685982590635,7.04718373406582,-6.96942403193227,-3.59800439427481,6.07045337086048,-0.674728818678356,1.05275872978452,-3.51437229655234,-2.09502391978168,0.589326044236804,-3.99724584200126,1.86923859330444
-4.68816726110726,7.19117095398899,-0.626897406305261,12.0943703327025,1.51786343288437,-8.0713844740425,-1.31674282231794,7.17411737133381,4.17827904297567,-8.4492007596273,4.64195631250519,-1.56058042023743,6.13747334952539,-2.15991254664091,2.21088652099804,-1.1177569302491,0.6188235793506,2.54951054739438,-1.17300691968949,1.26363730310358,-5.46958646754373,8.01452301872728,-5.30825734290351,1.04906453436964,-2.98756720362617,6.63598242933678,6.45651387468505,2.89833235855693,0.420755939914725,0.383484689946878,3.24790793825219,1.6965735433006,0.321213845421209,1.09946460043231,-6.75021443186119,-8.48838420562053,0.94388436027679,-2.44652578551043,-1.45798583771448,0.818355039944527,2.34812464674353,0.837029777104587,5.38538829283219,5.50636007653231,-7.24014822496465,-3.2470803947427,2.32567919714799,-3.96643934943668,8.7892808685078,4.60327948700308,-4.00513776343541,-2.12273149101574,5.31182938702201,-4.83008397612102,-1.72276020917196,-8.39575490803285,-3.66791245360965,5.88879929218664,-1.87671131042017,-0.0952495643387061
-3.38797925263276,6.11911555298794,1.12317414960716,7.00569416821031,-0.220292620934575,-5.44184517999835,3.17449067026927,6.32657438729206,-1.82171357040779,-8.34767200363453,4.15034101374884,-0.683431618095215,2.05306904664015,2.47728248607493,-3.96492666406099,-1.49707321100366,2.83083578167805,1.6170807640214,1.08679924819746,1.07789106341611,-5.37890734600328,1.47776808858403,-4.36454761163061,1.25850275975542,2.43556336900152,5.61492625027389,3.42940187456595,1.07029431568185,2.33696896060851,-1.69974432694052,5.42582589559602,-1.57006081613339,-3.57923826221738,2.66922691278571,-0.353806246134013,-7.84301834753977,-0.284653510093811,-0.610012018833434,3.11815801900835,4.0071412402067,2.61435153954625,-1.44703875404816,2.17203028640937,2.45508148458938,-3.01796238782645,-5.70558608455534,0.729667812218778,-2.86407501632643,5.54155948283826,7.97779394346,-1.72169944459203,-1.49183315719508,-0.553172002033093,-2.6447761477475,2.15206519296769,-4.57839669850418,-4.07883466719802,2.19972073654249,-0.826549290066189,-0.1238777169238
-1.33523230691078,4.06439295181907,-0.389654581825082,2.64414268854782,-0.211215987635634,7.95705929762496,5.8957951329681,1.09833807778175,-7.42161770628981,4.88849610044889,5.55305917250449,1.23535489252782,3.09749541726995,1.5093803038715,-2.56406500388589,-5.269140955761,4.53431246338695,-2.24062597800266,-4.42519737187793,-0.831560068273838,4.2206382995247,-3.20800695943383,-2.37815124950181,5.67563541159666,-3.39764474237585,5.20049337447141,-3.15564459229639,-0.863505268750206,8.23623437093699,4.10600785867516,5.67140919788331,-1.5120794531978,1.85401069970319,-5.14961100766896,-4.91118306561279,3.37812776647585,5.56981916177838,2.42280720597803,-0.642797515809405,1.13326349858901,1.58927623223254,3.34982606492294,-4.35657804571108,-1.54432404926225,0.929278297968467,1.80198502166342,5.9995442247895,5.1055608694917,-2.9471221421638,10.937731904072,-3.33362611951121,3.19694510967834,1.85269086864817,3.87773444299897,0.833330316003285,0.599088557875457,-4.65206884683329,-3.6285012342135,-2.6645555504393,1.09039026328818
2.44313489943309,3.63315527018525,1.0738314649095,4.11392752676533,1.23010832597559,4.23304667971898,-1.58903876491913,2.5347973106436,-4.52909159899376,-5.16399401027817,-0.194071670205669,2.88632250022724,3.11932752137428,3.06796795720186,-2.97660777797885,-6.37985771913447,4.76643686341296,-0.745215482155136,-3.65468748913717,-1.85097614249114,1.82579259358183,-2.48037894490813,-1.46706318264341,2.51971396671343,-1.92499824054346,-0.547225128572079,-4.14388246198316,-5.13441238242011,0.593094826735768,-0.556774245629187,6.27822979000205,-2.20165487506725,0.482539062610652,-1.48051758364593,0.958571461585554,1.44907094382695,1.57371647612669,-2.88879342995401,-0.216525967411692,3.59086431035855,-0.401553369881641,1.15648044737626,-4.4299278677167,-4.13806061622417,1.9752048776749,1.22188919645124,-0.916787741439434,3.43310576976729,-5.83543173332261,3.42276631773713,-2.5868552711927,0.545218275241114,-4.76513317588045,2.72210679754349,-1.25044940030034,2.18409739301814,-2.14075807245125,-1.15784443055046,0.235136796259018,2.41011126075772
-0.0198058148308712,2.2399000742702,3.79145106592706,1.1039642873025,-2.5678595047609,-0.131189629560738,5.28986567002197,3.38899303953191,-3.54509197466223,-4.48595346774163,2.05966156440921,0.91508962348437,6.88108548216035,1.08774722793327,-2.39110133992028,-3.32156959625391,4.53256352814418,-1.81126400909529,1.37045887354192,0.596731018772855,-2.03831006740361,-5.11949159308239,-3.86891851327782,0.257561094787374,-2.34003453555636,1.39128259190001,-1.17103149921977,2.61222024497202,0.0667815850365474,-0.753732335672558,3.43005178307653,-0.601822171323933,0.94047203209134,-0.626287947764942,0.7025431155693,-1.22023069973819,-0.398868534322036,-0.964787639631121,3.27524722910141,2.49331287083596,0.00475643392171321,0.48336877013302,-2.29723554139567,0.308195785347517,0.95115082019187,-1.56008382924919,3.61033726391354,-0.770703872511318,0.016506328645933,0.725850874113521,-0.261418462707376,-1.64291276750547,-2.90117415428819,0.287609277401688,2.07263746034122,-1.91833628837645,-4.08718947540051,-3.05088761655594,0.764315470750433,-1.97844730049695
-1.11072687307441,0.802689508288222,-0.696102793985801,3.02688743819198,-0.966489009219141,-1.89372025587613,-3.63715604368411,5.57877708498847,-2.74980713930719,-12.45121634533,-2.27192323696639,-0.275491722760499,3.10457636788394,9.14356320128046,-7.58994175489345,3.96926033528729,1.64766836157089,5.42418083860861,1.32395605598024,4.86533649370966,-7.0557459097033,-0.69738326795403,4.13872694565818,6.43916255930855,1.45309016758423,-3.5569949593851,1.38480904116176,-1.82019826265305,-0.0443594604288073,-1.97891497047015,0.103883486167455,2.33400353441929,-9.50951111028729,11.9453615756718,0.176454514079593,4.69710319677537,-2.22629812212176,-7.52094319213197,-2.11304298048264,7.89862232997541,-1.29264011806526,-0.354402141445609,-5.79279792900294,-1.43350356209654,8.29641994794608,-0.739465332204979,-4.81297239743518,-3.54253851904967,-8.06700955593751,11.9489324354748,-1.46632809710581,0.706081592185454,-1.31850692621632,2.41680445924463,1.95354220484133,7.59694820158939,-2.77937395482917,-1.61364747686371,1.65802873350481,1.5360924474851
-5.59086554261912,-1.96060365032892,1.44709964597869,-0.373127387882133,-0.618514436200323,2.89039406950797,0.478907322447461,1.41450934054663,1.70899923695682,-4.77168645885911,-0.45708350026021,-1.43567779236362,-0.33066702951986,2.0337897866953,-2.85153971591712,0.0418660718308267,3.05459064863541,3.73705384573082,0.629590262736867,9.0997933189254,-2.55384769988595,8.19855329345591,-1.81558437750053,6.74580157364483,0.044994140631839,9.77859920806779,0.332994129913972,-2.75554812776544,8.93625601931863,-4.88530210258286,-5.68369777438464,5.61842813305115,-7.05754937566002,3.69752350277708,3.6558575646017,-10.0055030667794,5.2142528259416,-1.4899900099057,-3.03404892555691,0.599624866405813,-2.56031168747505,0.0917761257541954,-2.90526251354602,-1.41239841965894,4.63842755635557,-2.94604029790906,0.565894377130099,-6.03112928908697,2.65071561427299,6.05318989727153,-1.4439413313023,-0.925535729426208,-2.28830180569998,4.07187540219096,1.10906718772837,5.09486528697063,-2.91762920216033,3.15558068042924,3.85842065207667,-2.05794287258396
-0.729678475057835,-6.13854601653668,1.49865794167104,-6.30416287459628,-4.01457476946912,3.86865257951619,-1.12925834220403,-0.173994498882756,0.951867719018779,-0.538367760707636,-5.62215673810604,-1.83383277806251,1.77172073270741,1.22400735228695,-3.52692991293868,5.74456290015475,-0.869540221384242,2.25778862916549,1.58659993400097,10.3412222424768,-3.23940643438315,0.528935976130806,4.85989106359242,1.356606032936,0.0465444724571252,2.70018764085356,0.0625791249567522,-0.752576531570039,2.3141193569489,0.529774294215017,-5.40957493563227,5.37167870474034,-8.98892708035057,6.36385113051495,6.58455213451894,-1.05737460718156,-0.0901424966808335,0.267884541508243,1.69577037406075,2.69742233082667,-2.85267886486177,-0.944491703883128,-1.11101612152381,-0.122001598761862,4.38080311727863,-3.03051272441709,-2.15168927808345,-2.74795905977494,-2.31260329050137,2.98096791674949,1.60874114104664,-2.31490392200319,-3.2478011676211,5.30924479430081,3.81740838027455,7.59747699214772,1.17548990825312,-0.748647113571463,3.41592240619893,0.936882269656611
0.661264887193854,-2.58999307341155,-2.78152373538148,-7.02163159103332,1.96278202842381,5.69936029614053,0.770738714845392,-6.29509225946946,-0.291213467190666,6.89641424496491,-0.428092562979621,-0.751232238038757,-3.58093193316084,-0.205118421613297,-0.549431160818808,-3.54313352240795,1.89179115014036,-2.6066406908906,-0.879065881761552,1.20100883292272,4.41046355648086,4.30268032146905,4.21401148571989,2.9025978124486,0.0137996465096853,1.96782202609446,-7.0613262667644,-2.9672920338577,3.15334525972845,-3.40126513258444,-2.14380503458727,6.4676106309011,-1.68286482274679,3.96575803380136,3.28247008572164,1.89640770615124,3.21705031831648,-3.7347438644941,-0.373817373404403,-1.83120279312269,-4.01586435897332,0.758934519634883,-3.11611751784755,-3.16701801932049,10.8867436321439,6.90275457917005,-0.960793908002796,3.57869585961573,-3.02504242282488,-0.768856132421927,3.70653570602372,3.85491145111556,-2.08156623511295,6.49630343242743,-1.42466878708143,9.74269772373708,-1.5273639447734,-3.53497319733878,2.38622783643913,5.57777440508667
