"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.600020005523633,-6.83551559580945,4.03741951019964,1.02709243655552,-0.00920080905919374,1.92312689827945,3.48669020795616,1.17472844951399,2.4445573967277,-3.80762084159225,2.55809352256851,0.680046563301432,5.05468966282261,1.50191630180545,3.08051540981244,-3.76504635410886,-2.81938408975841,3.86400974947848,-1.19113539517871,-2.99254040636375,-3.82210037831663,-3.02920929998013,0.728227103975888,1.01678920461215,-4.79626816563735,2.8744208592406,3.67171100997702,-5.42404581019767,4.26283880365351,-1.90466770730797,0.849568025792776,-1.12941424103071,3.8522005321508,1.21415076164614,-1.60679937172812,-0.255522708158163,0.351071807598101,6.09491728088923,6.18666568870894,6.46436706387472,-5.63681178350839,-2.61578183694074,-2.69182043892012,0.788135747078227,2.38583213355068,1.02414689708684,-1.56649754993615,1.90274421181664,0.864676726955311,0.295783029442496,-3.79138113203395,0.0182899521763358,-8.90039899016231,2.08172843085972,-3.60537030209981,-0.530038017638182,-1.202120251363,1.6594394571056,1.83363191486875,1.00562935692067
2.37222477838967,-5.56256910091061,-2.30445158110603,-4.14530832954093,3.25114221730785,0.378643993587973,3.30922716155991,5.58303862643727,0.9113226072801,-2.91260186885463,-1.40170038605673,-2.74821208680154,-0.207337685371269,2.88354277826907,2.15033354667655,-3.02073750300159,-3.11416723702784,5.63799260895124,2.79816373237349,4.72130174824622,-0.110469967107203,-4.91890989789866,5.25166152463069,0.40232101147513,-1.09175280320008,-0.810665228379034,-7.32539056185183,-0.682101749699511,-1.80874558260516,-1.85932664416216,-5.101299756715,-4.30868742935433,3.5977653171333,1.71095758281824,-5.1604417198328,-3.93658768448313,1.14326312543561,-2.09297965722562,-1.89535784534411,1.67812475702109,6.35779024180253,-2.58394853895082,2.8921931632834,5.19370095285087,0.0306633424134128,-1.55387974301421,-2.17712883699141,-0.710953420354946,-0.993156231554354,-3.00934794728949,-2.92321629965275,-0.290696784550517,3.89184637768756,2.83942535983299,-3.51642623539549,-4.32093671178089,-2.05571568732195,0.277849753644098,-1.56102249759006,0.00259245646491378
-1.40128805324369,-12.3916140844203,-2.41476843107222,-0.0198404154475068,3.93029944032388,-4.07049358028099,7.4997232683427,5.59825206523849,-3.76721923878665,-11.6983453429744,-3.67897056744001,-2.97345100894516,-0.469303718460476,2.79820336955394,3.88169357848842,0.0305996707272159,-1.63374666013643,2.91556993685668,2.84013290136343,3.17345373306936,2.87051376481844,-3.32883781838995,-0.202894184036806,-1.38735867604745,-6.20447316140941,1.17706690663882,-6.74064967402219,1.82414408090934,-0.429225954293813,0.616083681851704,-6.00133073494563,-6.88775246800406,-1.6740091214743,5.08190725302537,3.06745599026558,-6.56578522671567,2.13471805121792,3.59988709239633,-0.0280648193311503,3.63807078928208,3.25093661885608,-0.68075447743889,6.39497593895695,2.25520304961793,-0.0811573367633922,2.08350201679646,4.42928028411691,-3.99585146146372,-2.68184714368544,-1.58790815640258,-6.41205695285698,-3.33052182749673,5.12703369568661,5.03144131237431,-5.14623622424577,0.0680545343274545,2.3220655577557,-4.71361170836354,1.46194535568776,-6.72500346861164
-2.17292057838743,-3.92777277279063,-7.32771944132935,4.78587210299494,-0.353138691145331,0.191012226372831,-2.80700816548197,4.82641822607674,-3.48039615793124,-2.47003244980417,-0.318348004601661,-3.29144033646839,-4.02471848306957,-2.04313621231946,1.15328878201998,-0.400751049838726,1.0393447763499,-0.220049492291723,-1.53932339109689,-0.777191120534552,-0.12294703699967,-0.794331944535333,1.32003143148828,-5.65617564950915,-2.79445792416775,-0.15241706482436,-1.25839494278491,7.28383790236443,-2.94200843904737,-4.2865524110924,-1.87511054182384,-5.35955199976041,-3.20199670705425,5.53222625425895,4.68567213005261,-1.81341871898357,6.76257503748693,1.5247996827149,2.29034645305082,3.03980448835715,-0.12721984046606,-2.45872138630155,5.51056361504527,1.10062117747624,2.19494813671478,-1.6070759879258,3.05541700134704,3.22913410712212,6.96437731209391,-2.94202271817395,-2.49249282917455,2.7211438055954,4.80316411259611,-0.736025599766807,-0.82813196013366,5.06871527081218,7.61753234877095,-6.62560653501969,6.52829526888573,-1.49455756614047
-1.05618281453288,-5.12161439810944,5.0428481010601,-1.00181040110242,1.70473359873209,-4.48160781721913,3.78466390030962,3.2044295498245,-0.895437885680558,-3.51564061056118,-2.93450278542734,1.17089313076861,1.41373952565063,-0.527018653468825,5.25611565186915,1.96908330360417,-1.91960208072824,4.1490586630689,0.352782411422907,4.35155782550193,1.98273509232088,-3.12406534382458,-0.400196947256389,3.14602592398529,-3.7346538642578,2.7623909450195,0.134626223211033,-3.52340210874386,0.0162240924375592,-3.57700473484707,-3.50992081934907,-2.78258103465321,-4.83852620722818,2.28787261010881,2.32766811718639,-1.1350974644181,3.70825756998188,3.34678441650009,1.40911098930466,5.06396989072455,2.21773105287767,-0.803312504580374,0.363669498651518,4.46373030220101,0.0827591554231942,5.35551019288872,-1.54067218915385,-2.91869251885638,1.05919954890275,-1.04106417840022,-4.13082109527266,-2.11608239306758,-2.77425989663542,7.11239088874132,-4.97220004131281,-1.21365747562041,-0.96671400224769,-1.19139984673576,0.900942856892084,-5.39576114845245
-0.965941944011569,-2.68683203389001,2.89191955877347,-0.661485628049133,1.99189703676278,-2.59336524223762,6.07501034200557,4.00406856548126,0.764030647585309,5.95523827482429,1.4622863199587,-2.35107467083055,3.47311414779501,-1.44435698475133,1.60135143679553,-3.47296798353835,0.723966632623128,-2.52739741290943,-0.905373187873777,3.38661447071186,-1.63887146560826,-0.349669083356453,-1.5446392855706,1.93616132369294,-4.99936428112086,3.15388143044814,0.518142261525788,-1.95880416259179,7.95957229048942,4.98758796893651,-1.22478647912413,2.32810847994848,-2.85977600944193,-1.03217422357735,1.45169703880588,-3.1928401505856,-0.278963498503043,5.39775990198151,-1.28395399561806,-1.63921953741867,0.0721923216405285,4.60637614593077,-4.99469773305744,-0.611774814191335,-3.19753869568867,2.63476499189579,-1.20231839879833,-5.15762903334371,-2.63827687384962,6.50547538979641,-0.898817942167605,-1.26135736795262,-3.66707731215407,3.01235640971181,-2.18084967652245,-4.21671810571611,-2.70493466453496,-2.38262832783763,-0.840946681061047,1.12839222553233
-2.14830455071278,4.71177789410694,1.27808091612667,-4.54756792622268,0.184976901797912,-3.33234806638577,1.85850569522085,-0.478205849329832,-2.956222524502,6.05753155431298,-3.32562227261273,-3.96669315546589,-2.80448405295461,2.49591750575723,3.13325474907897,3.81699016672283,2.1070289923099,2.37755035932728,4.37338427801085,2.24043824444592,2.24077493297075,4.2495198766528,1.02817909787549,8.75162955463347,0.222337724662951,-0.935713226531141,-3.75769796034785,0.206868050144808,1.69303234028857,0.235525928672134,-3.58939983877299,-0.651176897974099,-0.937669938916761,3.09168515820225,-0.0432149785598746,6.68077602430387,-4.39261394587556,-0.0892198129358857,-1.70870542351065,-7.8056568766873,3.03902235881614,6.36114533502404,-4.67105601832969,1.61546182076963,0.38779270605182,2.59772036308009,-5.2155910031381,-5.25076391989974,-3.28892313669271,-0.750386575532345,-1.98373683325165,4.74842568629384,4.35913718667069,1.8498234852238,1.78028485039223,-3.23364895003036,-3.64996851028708,2.18743443863148,-5.16809759192948,-2.86675445646518
0.520964083242177,2.40807783193968,9.56919361223382,-4.84491744726417,0.222704282797039,-8.21657767624236,-0.496412776820592,-2.91286682977323,-0.627871120965159,4.49155347695263,-4.95276137426423,0.354321122459307,-2.61166269861553,1.04540253154541,4.71845488221105,4.29734166860827,-1.72207274140015,4.60868785351999,6.63167971016081,4.91291399154594,5.24272214703684,2.3788286773942,-2.36044419162655,10.6570001726918,-0.0315524058476345,-1.31194027081828,-0.0911943526052661,-5.38798035148907,2.27761748635418,-1.49081396701369,-1.84527945143567,1.96173810616017,-3.3471463246237,-1.01415561932383,-0.827717496547361,3.02397360113008,-1.55084326944132,-2.98403997489979,-4.13005523357806,-4.81442189692588,3.83468765042988,4.52213318974861,-1.61107357678468,2.28499760941437,-2.38457993105821,3.65564806647316,-3.43170976718523,-6.79290747164584,-4.70198874256527,-3.13340323832531,0.51908616640466,-3.83589435460097,-3.02720945922774,3.83721349422714,-0.31195030345733,-2.38978024457873,-7.38930557467141,3.24744670097563,-6.24580254823514,-5.94029927731199
4.27071975229522,6.02396029661807,2.56763903791727,3.98322246544536,-4.14713662122423,0.560683979972513,-5.89948188049667,0.857774564459022,-5.99245367770116,2.06928996619296,-2.52047815273983,0.188396699055202,-7.66037725211771,5.19549298230173,4.81955972864542,5.33752199022138,-2.3995958618895,7.17256492089517,1.13989607309564,-2.70217013405063,-1.17628015827412,5.44671007092411,2.43904284478318,6.49575519563354,5.86072275139973,-6.36189713872404,-0.696551020102031,-0.856787237487487,-3.2559021079908,-7.39721377289051,-4.50758305804642,-5.64518671972879,-0.210244459638578,8.84523533121242,1.55422726831632,10.1594113231563,1.1725665739835,-4.06406313942256,2.39811561620503,-3.16117067127385,4.24861172295586,2.62397794334069,1.51356422179107,3.33696385786339,0.4440735197099,1.28736814101744,-5.24958926496203,1.6339253308387,3.75698735762757,-5.78144204508808,0.482170800423901,8.00418540612475,-0.0120361016297906,1.02075292427833,4.12513021777398,3.14721885139103,3.0192808490523,4.77776781509342,-4.84956775720804,-9.65578320417101
7.93568165132101,4.16774868614028,6.73309711060923,3.92487386690769,-2.83157300417857,0.72713644844061,-1.46638362015173,-3.73689383510504,-3.5541229648939,1.84833890821946,-0.52614760689869,0.00863321395483652,-0.00346234083174912,4.04552674041925,2.60135669268223,1.89841032853889,-2.12465332315499,4.06309508839301,2.22044897290025,-6.84504136006272,-3.48077071883313,6.12603164815706,-4.73140415416893,5.05950900760636,-0.00527850357192683,-2.93074403420531,6.58278494733215,-8.72016588987561,3.24151673158583,-0.570155546543787,3.90870863858634,3.09971756612296,2.73977908158496,3.89873822066761,-1.17611130681834,8.53434482422649,-1.55014908579542,-2.13600006165837,4.45372809369424,0.26050993170503,-7.49228320348485,1.00408119639606,-2.92991481510864,0.167837741808221,3.14870176925359,0.41337838879798,-0.259374811115703,3.95609331249435,-1.24732633128611,-2.06802049410764,-3.26536622690526,-1.97373978898484,-13.6852536330878,2.82476776540786,5.42064862997884,5.19921400809828,-0.343767139177152,8.78621375761022,-1.97170774345792,-12.9365385261871
