"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.96958322922077,-2.35376496487369,-3.77761650711133,-1.60894641419977,-2.61904832121517,-0.524850575905946,4.1770054116717,-0.99678770260763,0.0630876193810182,-0.353220022170508,-3.90478442593843,2.18497687045175,-3.60183679186087,-0.379171056820742,-2.7188101169605,-2.23597877547726,-2.40559763746272,-4.68621428406055,3.48992440826343,0.975954671520493,-0.74811282612452,-3.81404171961396,-1.56714903654609,2.37029498490401,-2.15151909291092,0.0319548079097697,-0.0836895784784769,0.503660375030198,-5.83934829424066,-5.40700611653701,-4.19594627831002,-2.31782984176211,2.60159246208703,3.53076870724377,-1.62246400914089,-1.74809367841925,-1.42956911196221,-1.56689520477973,-1.14991769083208,3.30888179596245,-0.497871782446152,-3.03220145406706,3.01473661397895,-0.801794515147728,-1.90355884979484,3.42721837215254,2.63951061196365,-3.4573442467942,5.09505851634383,2.26476856441442,2.41104470588755,1.46099768937741,5.20490218603803,-0.355790490711586,2.08916053271722,-2.3072753281218,-0.649041278213211,2.03916650985008,-0.264550481544756,-1.01713710556537
-1.36548157775983,3.12698651776791,-3.72225361455992,-4.87917372152217,-2.11115124249645,-0.164993348851218,4.7112439768886,-1.15885923717427,-2.70057920699314,-3.7702089948569,-1.27640624378966,-0.981454630653186,-4.80944430009153,-5.20623656905661,0.575415797424539,1.41368433254008,-0.323525649960138,7.81379115875468,3.36867114908051,1.58725859997796,-3.94896874854601,-5.60648613736011,1.13301926286072,-2.46903166167857,4.65578368075675,-3.79300880064571,-4.61424922034729,-9.32740309003718,-3.8564349698695,-3.88345475160842,-0.677338105853426,3.23899484366746,0.977251475603616,3.01231379942763,-2.25470503582136,3.49840532198249,4.38923756163935,0.200279627050622,0.165771189084508,1.89987182780796,-1.72640190426519,4.053702200231,-1.41069847500181,-4.73832922131298,4.05525024966472,0.509268888789533,3.76723662801558,-5.64635549879905,1.33284025137334,-2.02543064488943,-4.53825204708253,3.36122476397243,-0.963504170387411,-0.0387191851273271,-2.87955318027098,7.72426710780443,4.22983421122121,-1.32502563824634,1.32145092545807,-0.275608745515764
-3.60369110619896,-0.284459036010322,-6.00119412731078,-5.20766793135548,-5.5499954796471,3.08121655850772,-0.55852911316357,0.969721099068923,-6.71249007705684,-1.70385701901714,1.63908942717863,1.93576454909208,0.0373095459921775,-2.51414888470149,-1.61779469126907,-0.0316654113920424,-3.67494965698924,2.23694205921481,3.17932280086049,4.77292826601399,1.7898790322572,-6.61382754878975,-0.507043002079903,1.02771216094961,3.32597129010766,-2.82019454614484,0.347991309910423,-7.48315389186855,-6.31174694378741,-4.93913349550893,-2.78429925386695,1.65900758983432,3.19100987401988,6.81629811849104,3.23220396164664,-0.152521964549767,-0.262731569386264,-0.524990570726737,-1.13189700558174,5.1768469168199,1.17620663854042,4.23672693467939,-1.85902595422864,-1.03324454552048,-1.62522687323263,-0.190140565247916,3.41447588061693,-6.04285019297112,-4.07255787712119,-3.95192692566424,3.05305890051758,2.80746298860882,-3.74132137428157,-1.98905469559809,-2.87715255139377,4.09463479145886,0.651392824582662,5.62463009454188,0.219982550594974,1.27592069722306
1.14271623197539,-2.29488280407437,-2.06311326430158,-4.37329345678967,-2.83721475290725,2.07743903020726,-4.46912967217161,2.31939666145312,0.995828302117088,-0.833845111266085,-0.0889491197805069,-1.50419850161355,2.9668553992247,-1.18464507431594,0.730388505270204,2.48491605304218,-3.18755923172988,0.831450503273189,0.850134562389059,-2.71084985783863,-1.80872425962611,-2.49987248158576,0.628952178851679,-1.40892279623021,1.96874779176555,0.483668237215968,0.208111410915668,-3.76852332418994,-2.76573524684148,-1.99177231321171,-1.34810263538463,1.05681359909834,3.6541415023201,2.49733569302582,1.91815518642207,-1.46780433533968,-2.35148159625556,-2.92997807580753,2.75442813946637,4.49772467321404,-0.307669889966739,1.71078246628486,-2.39144894636027,-3.01421957598826,-1.24672644045684,0.530453926031756,-1.14450552248039,0.0676987031956966,-2.7179284938068,0.187020095215364,-0.811639397134104,-2.04418140150785,-0.748024451769345,-0.985002247001576,-0.215596470791084,2.88305025159877,2.71700927360231,4.43382960188131,0.979981552458938,-0.593712155773061
-1.65363965206941,-0.593045673388713,-2.09660158852826,-0.314375409021701,-4.18508245265266,0.430038147453027,0.549989400130369,3.84784238431615,-0.0826561338609553,-1.28116430347203,-1.22334260551429,2.65276131863187,-0.9267238036164,0.687865527945029,-2.17096049498195,0.197501948632469,1.80487019926043,3.31308041167867,0.632919357938711,-3.11567816628793,-0.931598204046331,-7.43179315001816,-0.94969801586158,-2.29248635391864,5.24103215214874,-3.42312191715418,-2.86186614454751,0.562734266145614,-6.45392875178538,-2.84413963300742,-0.807478321895656,1.21136945433225,4.6912690580887,-1.46928393516075,-2.07155567029343,-0.346766259021136,-2.22358458775491,-0.672890244132064,0.225756024272632,2.37163216817921,2.78830022873763,-5.26434448249409,0.449451790489827,1.22825124003503,0.754522227381263,3.13321128243724,3.70431985199197,-2.93907061405251,-1.15814013546506,1.92289611531526,-0.50431754690789,-2.5497920100699,4.55820090602949,-4.78233656635658,-1.62622846238715,1.24352887137682,1.2213857184988,0.214485945146024,-1.77293231133958,-2.22136557969195
1.10522860078501,-4.65210350348716,-3.84025610158614,2.04995988508546,-5.35569861300621,-3.35774946503557,1.39173412958011,0.657026029012106,5.54711251446572,-4.39914373548177,-12.1786490081038,2.28545511033004,-3.38179625992437,1.41160074720448,3.74209376979501,-3.51563869668026,-4.96657681183937,-1.53359075635598,4.0241240855116,-4.88671405158831,-5.33767904546763,-4.88403715009199,0.934236915752416,-6.02885250344502,2.63265989001819,2.54416534884169,-6.30246009671113,4.83446653282038,-3.66233188481071,-5.95704552413065,-2.91367904042915,0.11248931839619,-0.453278664911369,-3.85066757273926,-2.22589175544019,0.822653204472994,-0.223327086347,1.09545916427151,3.06039440817035,-0.227595423927819,-4.76760759909823,-6.64681359514448,2.058062755109,-5.10793875818431,-1.05167883208978,3.19080408895476,2.19636483208604,-3.08630898020914,-0.534556161062449,2.32850205679258,0.536655266151998,-3.82306886990807,6.62747515076245,-0.0420303397006851,-7.37325894749671,-3.81386373864026,1.26129324434704,2.25860080972689,-0.252521209475405,-0.104046119921026
6.22390869784644,-6.46883988347989,0.790748271507776,1.24760269816011,-3.25853489157717,-4.62131392777965,-0.502442088285736,1.97796328961677,12.0239485233343,-4.02843204820783,-11.8209751698138,-1.1612417313614,-0.0334036917916473,0.549455504075413,9.02242981265073,-6.29988833124804,-7.90113446101455,-0.247165212590077,5.54040794005766,-4.80095639738439,-5.1828763590825,-3.33723706176657,-0.321228447382321,-4.46501946426766,2.61894499697698,2.69522487477206,-3.76751674916422,2.32785018992323,-0.44514675641605,-8.00312882614216,-4.51924462760578,2.87260419296374,-2.15320770698993,-2.14263898376809,0.39629824602718,3.7336012806481,2.01664070597351,4.60802214794851,5.32809580127425,-2.24276409074906,-5.1677895105646,-6.04045342091828,-1.60233723232106,-6.83261098739735,-1.46347920664211,1.05825217479261,-5.00422528223328,-2.93400281735016,0.882790025110132,4.51925776065488,-1.98872599019145,-4.39416356650132,5.25403492500524,1.56458223069149,-7.17495967729265,-1.05591780859135,2.61158765588605,3.71311504787323,0.919270417660475,0.518837367683722
3.14783059312507,-7.56018832923661,0.667128284453303,5.39759885899514,1.53712118200542,-2.06475537476979,-3.08441750661239,1.89454215207239,8.03383599083887,-0.0549370122218646,-1.70746880326622,4.4676192269444,1.71021517032421,0.0870468393476563,3.92113098609192,-3.21498417791868,-3.32344159186058,-4.06186851072086,4.02002076539824,3.22133171251191,-8.26157744145817,0.747463443797072,-0.207132144438161,2.26243709527041,1.97647002009273,5.22384945891327,2.41119269338227,1.32315808859624,3.73953541774366,-2.40571065624148,-2.51327798282168,0.587481466602376,-4.03562792444228,3.60078111719994,5.40668294826171,2.9493241721124,-0.183605428534833,6.80135695261806,1.43677757656736,-5.60933676674925,-3.80296721528213,-3.56865352230388,-5.87528610354645,1.66139459700009,-5.47611247492886,0.66822533729315,-9.82537304718499,-0.683439551357888,0.977251683475183,0.533171321050693,3.9319442026484,1.80979895137506,-2.26489857414764,2.78956027982582,-6.5966221393313,-1.13417707570165,0.806641411289998,1.20982655688452,2.40966293442975,-0.0395040128997326
3.40895640662232,-4.11283257381476,1.1030434294197,0.680434683320742,0.316735472355478,-0.364972709628252,-4.4645613968562,3.51880842149378,5.27363518597635,-1.48651530145595,-2.41150028232301,-3.21539140969213,0.942221313038827,-0.0194744638566868,2.64793877126846,-2.43649160437143,-3.60546301097263,0.505009024400271,3.47120940420674,-0.614143359525285,-3.4674157331443,1.76108959162783,-0.323491469912122,2.67724950554743,1.77781389041109,3.31586471126516,3.61511670551493,-3.34331935381509,-0.461473942515208,-4.44385315639525,-1.11490496239845,0.986779124596279,-0.425226299529834,4.65657538947644,6.66856977905772,0.239633375801085,-3.40339342825381,4.45531914142293,0.703981398056005,-0.203817795250758,-2.18240410615437,0.286289531732872,-4.78699156230847,-0.568190499170011,-4.12129688573805,0.518589383536445,-5.6363305822697,-0.665194849129402,-0.812493674120616,3.18486793053488,3.17671270546123,0.524368551998157,-3.84588843514536,0.7927993772244,-1.40627177244541,1.5961257795735,-0.0324381088105176,5.87841932090828,1.55039818007226,-0.0535982270448808
-0.767068937524891,-3.03177496785444,1.10985398606144,-0.96918874538401,2.06762091902328,-3.8951891563291,0.549334820632911,5.42681549794746,-0.554263471565577,6.54524716569873,1.34344273591217,6.01579250830974,-2.15048583935416,-6.55646980824545,-5.98152086667772,0.0147569281782327,5.36910581721969,-8.88409127514002,3.03199063003265,-1.04292681511653,-5.11141208580636,3.21041632577134,-3.982695290118,9.13765910167179,1.85320175363418,-1.40660758053387,0.317782201976014,2.0724577179,1.26191035460963,-0.122433884786242,-4.16228946593698,-3.10497986804206,3.67009284015833,12.0518108114497,1.82720868862873,-3.6694845872893,-5.40958061950589,-1.32673987012752,-4.62508733418211,-1.6586974228465,2.24791210282608,-3.29875707124749,-6.09138888444904,6.01342775953979,-7.01677583285046,6.24829231695931,-9.30841431764641,-5.47942579627862,7.72676130661914,3.78037179163512,3.83928535327991,1.50760941409576,2.45495405065977,2.90939595611636,4.06173398577883,2.49753196756607,2.87941069963941,-3.84040953505237,2.05501990108952,-5.99770710659835
3.62542235395236,-7.68914131686843,2.27171365852554,3.48702577449267,-2.44061533160651,-6.2541270995488,-0.996188609791616,5.8769180062802,4.5571082084987,2.84639748549122,-4.35378943110596,2.57813517035521,-0.83036440381276,-7.15580448080285,-1.06266025103587,1.17504057646083,-1.20904177753281,-5.97044560194722,5.67342729965813,1.26560734023019,-11.6449753023479,1.32658973081543,-0.687265810127289,2.32825987576771,1.91309782139922,2.20894295330301,-1.69532457602453,-0.0922224513469975,4.3628322072314,1.18142873077137,-2.56525996425816,-1.64578286057698,-0.570697740736088,7.84370420910841,3.02586747149124,2.81679277287944,-5.01470234341353,1.3332798650326,1.00183467816793,-4.04487711650097,-2.25313529615224,-1.82152646885415,-7.20582359611347,2.00245279008602,-3.23474421390619,4.22918592828816,-8.4986567594497,-3.95544762537228,3.56969359421107,4.26189043626134,2.66355338106363,-2.49026233115424,1.01264269887932,4.51906091896325,-4.31515014794834,4.79917609440392,2.91596896252408,-4.5105017200194,3.95328322843997,-6.560951027332
0.634991612888114,-3.62677272300921,4.24485481365322,5.15423188077664,-1.49398157317421,-5.75720080138853,0.376844258215673,2.55769446017608,5.46407585004269,5.23284583141323,-4.18785043562127,1.7908817168518,0.362161100486041,-4.8173461771913,-2.84032447776978,-2.73730979083065,1.3474044610744,-7.55433693360003,5.41076733081813,-2.98235327552864,-4.38766867109975,4.36950660587947,-3.43708388855686,1.6033957854458,-2.15898424801381,2.39158401270672,0.930467429357567,5.26162826044033,3.83138879072291,1.15523637737701,-0.317743094188686,-1.71441138334724,-1.97019652065028,-4.84971687087579,-0.00407158205979441,-0.687763609954233,-1.2082664225188,-0.550153418581608,0.978045511871314,-4.06346993067419,0.911806982013771,-2.30594237539272,-1.13424372963641,2.67394703412324,-1.95070605919098,3.59708830791458,-3.13462204415844,2.02065317441243,1.42004414654872,5.95786114559594,-0.0511125615365624,-2.7884449152722,3.19057126706838,-0.0295210775905802,-4.15491684525541,-2.7273056229979,-2.76053258707997,-1.59376095188612,1.56084124107428,-6.99637404078283
-0.735912332781628,0.576977887789202,-2.12699806442204,2.0868411679417,5.79330513512737,-1.33756585623073,2.65133390288995,0.710203365388286,0.0103260651015928,1.6184392872402,-2.07237930242827,-0.961467651318769,0.822943589878699,-0.656602139435733,-6.65687210477822,-1.30795163912953,2.98286736569522,-8.95251360995986,-4.58381166863909,-1.15321716243997,-0.975160097170626,3.36760331657322,-3.7099155486151,1.9271487314736,-6.17646057567312,2.39168584068551,1.7343664452978,3.5515337927973,5.44832193323164,0.0793743838311587,3.45899359780793,-5.39814705538647,-1.43444130112134,0.740777566537689,-0.403501506453656,-0.507626008478897,-4.24456146748241,-6.11228716631204,0.341749542869312,-1.64513841707867,1.5329559568575,0.121853144468527,1.75707994805932,4.20171654800794,-2.13801338804031,1.52696246926425,0.424431967933061,1.15566097061501,2.34663058968835,3.40178455977477,2.9484294475281,1.76464618850937,3.00478451212713,2.13964888184459,4.42640265335317,-1.91212789559182,-2.04767623822353,-2.77646019092644,-1.07185993977204,-2.63557531534128
4.14576729348993,1.99437908477484,0.693195276856755,-5.27168883105649,6.64308192783872,1.99417569580362,0.722517606635592,-2.62653551104195,-3.57869241857716,-0.432946914839511,4.16319849110887,-2.29076507089061,1.91313812330465,1.21589482155753,-0.681941557134581,1.7921660999901,1.62154169549499,-1.35516356894308,-3.24008495963387,-0.868785864588305,6.86129012240136,4.14072265798623,-2.19586646505519,5.21940869606169,-6.12250245942454,-2.80299100326486,-0.581942659732681,2.51869024482164,2.56508839669535,0.958779604950909,-4.81290123671627,0.229283858082057,5.34130182772081,5.24282174377967,3.12436409159321,-4.65976560120862,-3.14475410434352,-4.75587124585759,-3.91525276660861,0.124327427316664,-0.934278354910272,0.243745802310466,-0.688531362624078,-0.954925813582496,-7.03465562916921,3.11332564923345,-2.48580900605087,5.65623368375751,2.82550900998349,-0.88975741377418,-1.77771403729987,4.74118194470749,0.295490013971831,4.05192474654739,9.90181366065771,1.8599739844024,4.93890045204752,-1.46632085729557,2.18461577897192,2.49208629577723
2.91312575511111,7.21153731615412,-0.148946504914915,-5.0329052539986,6.592880403958,5.07972784708249,1.08880781537021,-4.57626248443517,-3.30535097154432,-0.128077210924266,4.36295934656231,-4.75461110799382,3.6457757721755,0.602382561577625,0.547545556473787,0.841137918049315,1.01120225008689,4.49706420203251,-3.67763179645403,0.977946119740448,9.1505621920804,1.78022918175938,-0.738622456014205,5.6836932370683,-3.92777667609923,-2.74758571323013,2.27922901251017,-2.8496191462054,0.558199530946997,0.732336610952977,-3.34971762571974,-1.23473974970627,2.1154962209029,4.36926208527903,0.82186171401413,-4.47827655516527,2.12454211438911,-0.825351948611769,-1.08050712782745,2.16604146019774,1.59057221381495,3.25438393973738,3.32648567986863,0.904773338694824,-3.02191429689736,-1.117444447079,-1.73879467435922,5.27731061574833,4.760432350426,-1.47302911892316,-5.3701264267622,4.9020255152378,-1.25166786783103,3.24656836687591,11.2577893167994,3.59092663046765,0.720390316711328,0.311543932640179,-9.13662344363964e-05,7.31477209637366
7.77351781576195,0.883625132874227,1.80323557381737,-5.32125825179534,4.60324246372111,2.33017173488995,-1.17216272551217,-0.681801227394063,-1.0049880957903,-3.32497602838938,-0.47667066012454,-6.65893791597372,2.93458978379953,-4.54394020477386,5.481446191141,0.503145512326032,-3.56441631004038,5.0977736282389,-2.10064826436559,0.189016135444912,1.21495458547207,0.885143422047452,2.30624906266753,-3.81674556421419,-0.781707206443162,0.0933157712782953,-2.40531429095413,-5.22522446726057,2.28429358136133,-3.22359506189784,-1.03867717988235,0.134862605385235,-0.934463709850551,4.2203373564433,1.31419559135214,-0.261652987392057,-2.79129085582329,-0.367210197545978,0.944200962114694,3.3363212905408,-4.92059767376372,4.72132106399786,-0.660130975730829,-3.16741397077176,-2.90612509347052,-1.59330173502964,-0.621746477587025,-0.0330486111844631,0.504908658621067,1.26186233077682,-4.98248153169387,3.88203427805458,-1.07894038591481,3.87219801758293,3.79901834224559,7.11090562329617,4.78243492010656,0.253325076969016,-0.51594694661115,4.84593580426265
0.150881219870647,3.64233622680575,-0.383606787434644,1.53406558006338,7.02800679849563,7.05935853129914,0.769730769779939,-0.701362854838304,0.433256256905906,-1.88843988994315,3.30279722016729,-3.90457838242668,2.75109101131649,3.40184335226738,-1.9156381964307,-2.54382624364774,2.98740833685404,-0.153010394181299,-8.86554698031874,-3.15421233730728,4.746816341487,-1.07725387536531,-0.0629762291537108,-1.68878754895746,-1.73326430831439,0.75185530481837,1.76119367334845,4.35383938205404,-0.843412296114185,2.36567789985055,2.13962026350548,-1.09862557618405,0.126100166319667,-1.08469488877993,-1.52016908764395,-1.90433061214302,-0.912846281907495,-4.5905263766984,-1.06467920859886,1.06498747994284,-0.507390223543588,0.16347559781825,1.61628065993928,6.17745871086555,-0.286497306797543,-4.5440053563054,2.85669572285297,0.675607601117612,1.16757136525234,3.80378001132886,-2.03350171208062,2.23096160733569,2.62915791641863,0.358196413055401,10.9850820634289,-1.88524352786949,-1.27795137334328,-4.46881680159426,-7.22333394956332,4.44190608606423
3.12784211091628,1.1733280699645,1.54129588935897,1.40476469746705,1.57622923845873,2.18545691672022,-1.17955226486994,-1.41951067854786,4.71196556199845,-5.35246177765225,-4.31567396817614,-3.91012034293856,2.25993458927404,2.48189669698391,3.38311782381089,-2.21903777315578,-2.00344314011687,2.89367792813054,-5.00949003186396,-6.08600309770529,1.84231571965141,-4.2895090226364,0.0962413731377483,-2.10897459264998,0.207676331285779,-0.738826445711525,-1.05791766004642,5.73499387004259,-1.54928199954727,-2.92418937143902,0.834412182251267,-0.892127772103713,1.00064309482111,-5.95647660599278,-1.75244303415025,-1.34001120088682,-1.81845567380718,-1.1393004483747,3.89471819958706,2.42237974123175,-1.54616425826333,-3.29459118838623,1.72127450708551,-1.95775656238332,-0.31074372384474,-0.496834504808659,-0.703762257678261,1.75734393621941,1.563152819591,4.4133438280595,-4.12958071984979,0.17029011079853,3.87032298332042,-0.470465870859894,4.48848295834203,-1.21999178316171,-0.785115460566167,-3.00685466024528,-4.87961626578347,3.32769816067701
1.93688142836468,2.81586936711587,2.63911870618416,0.338778114668585,3.81278781654826,1.04593643199924,1.15521064963861,0.981925158461087,-2.49661490589503,2.63921664539559,0.355812324450204,-0.2929696254122,-0.497377798915686,-0.421755647066224,-1.56957756073495,0.792896138348361,5.37705187816925,-1.09944291307218,-2.90758819719477,-8.49860557030525,2.18348289951494,4.30731537196091,-1.62268550031043,-1.69562109698297,-2.46412048763389,-3.03065282789986,-6.61082093329311,9.48220315353716,4.50661840274534,7.49534106223315,1.51163134134757,-2.23628749293505,0.249291556307097,-5.82890033442413,-4.31641577130965,-2.34141697901469,3.44304262150535,-4.34689114186487,-0.71666065741708,-2.51145716635561,0.486578007175057,-2.06916970792153,2.19881963263758,1.24191729121893,0.988952197026976,1.50712481084114,1.07135970218783,4.23324560646449,1.34933066375873,0.77634701050279,-3.73552540513273,-3.88292002007886,5.86741212469657,-0.495250134901412,7.57503747984242,-2.94311178590222,0.450865581044449,-9.69651329707107,-2.72567396672321,-1.77526597034178
1.02618055784526,3.7858686336255,2.92111559524447,-5.99011065282494,5.29792766572847,0.868002794407696,-2.08543817798307,-5.23708394676536,-12.2918356496799,2.18964329044897,9.32759421060727,-0.210343775864021,0.745072802185682,5.02972208301632,0.512274230828642,9.29027302427076,2.43623690134534,1.39495824696331,-6.95326182587012,-0.198879591697391,5.06193195122311,9.13561063484985,2.28321498362761,-4.53717922106624,-6.88124533817987,-6.10734468017893,-4.75742103023798,3.58768280732317,6.21053141753093,15.716323674612,5.98993535120926,1.56052504554993,0.143845996053426,-6.67307267504535,-3.84364939259482,-1.39198134126855,7.98956261594241,-8.64290828821769,-1.75721595228724,-3.69184938233937,-3.57476786237654,4.80957583654126,2.41612021718297,0.292594951788656,3.06528066186787,-1.39623471787455,3.35355420432568,9.67294469903192,-5.85641917803665,-10.8570475611295,-2.85455451125292,-4.00260404122971,-0.279232524583796,3.35710933094628,6.26543652234364,-7.57065848904193,2.94246839257781,-7.87990898910282,3.81608062559804,3.83256976991766
3.87044823350534,1.43657995578069,5.91236112767426,-0.168458661004272,6.76822366857053,0.331585742802789,-3.20659014487549,0.115056756044931,-3.155955867883,-0.733030126259386,2.6133582289511,-2.30600210375313,-1.16851439577658,-0.60325684540849,1.81909093583767,4.44320664672597,1.25490553935763,3.91012977254017,-1.53338366050326,0.211263983719066,-1.62368074932935,5.66091378208536,0.436824721296557,-5.4636987982386,0.401595072200235,-2.55306290756356,-2.96948944959489,-0.336918006781994,6.34317289783518,8.02888650695695,1.42514871359088,1.0355944907042,-1.25561322704572,-0.555289667609211,-0.153896583820396,2.16468089260622,3.01156380871907,0.180185553106828,0.16937978481883,-3.74316536547227,-2.9463317247935,1.03041806406646,-3.26458250684686,1.28656387371067,2.20375807548223,-1.77113630133097,-2.49513501882279,4.69076245164255,-0.296236974191776,-6.75383066793903,-2.54910669636158,-0.474240640678807,-0.496529620973897,4.05392681624143,0.101334270290115,3.16358011738446,4.04200351576031,-4.92323229459597,2.09708608669565,1.68532825817288
-1.94611106403166,3.0206991607995,-0.921403888712084,-1.58819946675635,5.44595647857486,4.09879513562698,-1.26828140683695,0.624761483162589,-7.06816114753728,1.57892143442226,12.0726822707092,2.33641695034197,-2.65922026710258,2.31618843395074,-1.99621599994186,5.08999483438249,5.03742417829374,8.17305126762313,-1.5968935481185,4.3600289092588,2.41706705058292,3.42448216750813,-0.326676204319457,0.930565516667523,4.26862320079867,-3.74814533212716,0.585673354399698,-3.66698740782094,3.46932703744295,8.24808686480042,1.49556351684849,2.64183169378641,0.105425980315051,4.91704660845895,0.512832103679254,1.04371259556725,4.39636301474811,0.955826763751267,-4.07587971330855,-7.98088788722218,1.03848205311077,2.52093294923414,-5.77772187710623,5.24920825244164,2.67391600404199,-5.49663213304635,-3.00852375694044,1.4782887560531,0.437804163865564,-9.394638211008,3.65394932211191,1.62870830198386,-3.06417440743544,0.558830410317742,6.00944537511046,4.41040340255967,4.46220263421244,-7.99017589564721,1.26927604435586,3.97856316398277
1.97277570009641,1.9799036388002,1.19473125231357,-1.31786790100272,9.21405407727843,1.18334947914217,2.81036904072469,-1.84673698029557,0.874671572349864,-5.51070575786144,-1.05350976491105,-4.94646420755366,-0.135516807224515,-0.584621293417804,4.94330050331986,1.59799163072316,-0.706241202142152,7.65020288009313,-2.31480710184135,0.481628889034802,-1.52188754575635,1.95299940221807,1.49720044589699,-5.33522996058613,1.1104464757536,-1.60446503837506,-3.51302758367927,-0.841742697315784,2.30264208015664,2.15371714821167,0.555295709188818,1.63370648763953,-2.13954661042379,-3.1478131405248,0.654387986137831,3.55953809438333,3.42847015567606,4.36673823500656,-1.25485598237959,-3.04074834930892,-4.19980773216042,1.33637835622021,-0.299433824412997,-0.0623985881145732,1.89617162159373,-3.16305912366926,1.30867986210792,0.00891012592717802,2.95756501914485,-1.9595077409639,-3.9202663232385,2.47786020146625,1.88821125411735,3.15255310654689,4.23107379150665,3.55618557486777,3.9165555267795,-4.90868993570878,-1.5789972346746,5.65196016577921
5.97239276966223,2.96651718178539,2.35120961648175,-1.01340603902086,9.13673107567699,2.57866434189342,5.38131500199729,-2.00808638154926,-0.068470985224538,-4.18797284266026,-3.07957748718554,-11.1177456953742,0.336872949143792,-3.24506171069744,1.07810924349687,-0.0927423189501061,-0.125635118739297,5.84459262432814,-10.1680140542726,-1.82738060019976,-1.61447764800403,-1.63150328952909,3.55014627947267,-9.61475115501644,-1.96593354127446,-1.64825019580353,-4.95844182035927,1.75981018209759,1.25590861912062,4.64723597177941,4.91033891946282,-0.468191532972815,-3.22660339539494,-7.78369781691251,-5.89772574480037,3.91744782966746,1.02117441031769,-4.09970116059339,-1.18674637739721,-0.812436751894766,-6.55775209204919,5.76881819770989,3.30583916674672,-2.32975280830354,5.92305856704281,-0.91030957125974,9.24569083022347,-0.672108907629208,2.6987722469148,2.75110394075527,-7.77248395245186,3.13162895733573,2.85023139692082,3.41308515689397,5.60681821217277,3.61588819689675,1.71986493276236,-10.8846779339696,-6.31031429137069,2.78337517234687
