"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.31647106778759,-2.27601104892203,-1.92332059847075,-0.239606551653298,-3.94484649905201,0.192297946111262,-2.31854156482347,3.32093150034087,-4.40366705608499,-6.87659292551866,6.19713187727505,-15.3084039335851,3.55659128186651,5.3971309142531,-0.2793973067379,-1.76790243436615,0.39144756631122,6.27006043988819,3.69881675255676,5.58949129173352,1.25802867498186,1.72124449999479,-6.42466762095957,5.73692067259631,-4.12193988643592,-5.03585557629466,-0.983999552173512,-1.21404450865158,3.12024741617208,-1.72482129242402,6.24723064725872,-2.6080751898989,-4.29801086757428,-3.66628554457493,5.04120566774188,0.949777397958145,2.95972261873861,1.29036882227533,-2.14390432029044,-0.774872138922122,3.18904456885608,3.45885386270214,0.767239818254957,-0.0475678572598234,-1.97376018453225,6.22551608578037,5.39805736305771,2.20524110826038,-2.11865508795446,1.39248919562412,0.317221939304659,1.11121599580506,-0.174518358868434,0.836351609160815,-2.32716387173946,0.33174566969066,0.258341732881996,3.61822740914985,6.13602318153232,-2.61121145663297
4.25519874097814,-0.811224829604617,1.45455426877938,-0.866431425512122,-6.75891800543806,-4.18418884400517,5.76591752413987,10.2730602806321,-1.13208162987255,-4.44253078390668,8.33487172314821,-8.62661967922169,-0.076949057973876,-5.71324721600787,-1.74859253633232,0.798289892474233,1.12325709044269,8.35718687792012,6.79160567057511,1.22692811310244,1.55461803219224,-1.95334030166717,-0.807256074545169,8.13219246767066,-6.28885286884936,-7.44742068063667,-3.62500746891903,-1.96586867563523,-0.224979710751928,0.64076021400223,3.14958424765112,-5.27672062548243,-6.58023339771383,-6.3048430177836,4.24473996650018,5.7087800200282,4.65642282128979,-5.26549570036552,-2.01339036926463,-2.69251709022262,3.79333857233289,-1.12215807668811,2.89907948853044,-5.8377102211659,-4.86174735234508,-0.118146286122918,0.353032388002062,2.09488460037551,-4.90441960065526,10.9989748933308,2.31028282815507,-4.09505269408411,0.502995026505578,2.48874145291426,1.36085368203512,-0.409195105070493,-4.94163825503012,9.66427902207361,1.42212566934128,-4.07371490570169
-0.771334213300835,5.43511965257112,0.5262023959902,-5.87679625151996,-3.01821043353823,-2.22475511500528,2.55779986600857,2.13020483529255,1.12630340894,3.48002739348229,1.02797110097644,-1.77941184984709,1.66365066724419,4.66957290627927,0.903383232369291,-3.25953727839213,-3.81690240704181,7.74303259849136,2.18733030035156,2.15818318592483,4.2178878097477,-0.0542197873219492,-4.22647500406888,2.61904636516088,-0.356886190477414,3.71231661029467,-2.58437278502759,0.599724569954908,-1.71332990378177,1.1729307217673,-2.19527515148041,-7.08095010105873,-2.79795851459025,-2.54898405881943,-1.90507751267929,-4.9249685106451,5.67861243443621,0.0367566380605635,1.03320220276153,-2.59116611948385,2.43730920685653,1.61765177642405,1.52601415312341,0.631664771118255,-3.61361400508941,-5.00654015587932,3.49761060842101,-2.61513685719262,-3.35496403793879,-3.13677417419433,-6.2554165956299,1.5125669040849,7.32271312348364,-5.56493445101476,-1.24983120126978,-3.67262343762861,0.762276547135119,4.09636027769342,-4.46457228500853,2.08800458056345
-0.730838614009786,1.15969015247424,1.18923627274937,2.51733176198134,-2.37783484661125,-5.25661142675886,-3.86800582499069,-2.97174913832797,0.34488578512681,7.86108441937927,3.11125879559375,0.00945539163859249,3.16352051353232,1.32811580161682,2.13436254748485,0.797304218851277,-0.260657776872469,-1.31300624648527,-4.2386406758544,-2.45960299766395,5.00045394208763,1.51508345284167,-0.305038431019297,-1.4261507996865,-9.4250707162485,2.74218822117334,-0.165119729126733,-1.57204634555871,2.77226050357902,-4.74842981427509,11.0477579492035,-2.21171701451363,0.339636116139207,-3.05644716580716,-1.03840012892093,-5.21285327001964,-1.9321062319831,-0.0948120551417901,0.65995572803344,2.80162118330264,8.69869833303014,1.16234818072365,4.12495868962839,1.93439206303668,-0.325615840001731,-1.65511130329583,1.93759083169427,-3.41711805275304,-1.18506205694628,-5.57417810469981,-4.17597537643471,4.9900999582595,2.18559979914576,-4.795195677129,-0.858952359426151,2.33902246289496,0.250582378840891,0.54003410408954,-1.46759278816919,1.07349751392048
1.87145321025951,0.964163137823427,1.01072347857784,1.41191232202541,-3.69185610006402,-3.27693547535933,-7.70914080250944,-4.6706791521617,4.62605786590207,11.4966731650871,0.93680413255051,-1.11099353343391,5.10072751477027,-3.39952859026545,1.8427592413812,0.859556809062078,2.37798460950268,4.38823573570865,-4.58557380387698,-1.95441735736033,5.44999481016591,-0.0919035230201879,0.430913794074693,0.307630232907126,-9.47260600852073,-2.90232938883444,2.12268227841049,-6.86173928374213,3.74499132885667,1.90233827425723,10.1889982963734,-2.56192923137736,-2.59072316761357,-2.25929818813642,-2.95615296627212,-4.34564320311179,-0.3451813786752,0.708189071393307,4.66815319872829,0.820119511414712,2.86870757358561,-3.39166897343407,1.90901008537804,-6.85725421058378,-1.6008775508022,-2.99348998807763,1.26162293343225,-2.94378866755175,1.35560102305541,-2.75350985416158,1.25260056333752,1.25409688127136,5.69063026578112,-4.72325101099316,-5.14718146928166,1.6974866696005,-1.92648702020333,-2.32615607609796,-2.74905139797187,1.57706945289156
0.316000185189855,0.554344966695343,-3.27001185263403,3.42611714502589,-0.667934295899562,5.96371852880905,-10.0516599298843,-11.1805264127726,3.22194599265268,4.32181455288266,-3.13037876375116,-1.21475131913959,9.59184535847009,-0.807110268768316,7.63916337877807,-0.204278678973473,5.89787730570388,1.34665892045765,-2.0933578925454,1.36600266924265,-0.353813106895895,2.87630191231512,-2.76356385662943,-0.913089322215862,-5.3866796260121,-6.39703746025495,7.97098637865685,-3.80407248131952,9.60337924880873,1.81614268537494,11.265509447384,2.60877185530241,3.35190609592988,3.17816251659207,-0.314412254386519,-3.42114151689667,-2.73412887180836,2.20072362240622,4.05500317770414,2.78070947867117,-2.80083898297688,-5.17868554064415,-5.82841257454433,-0.762988447016277,5.49708870219622,3.83462122790154,1.66244408357896,1.64696113941852,5.39890756562502,-1.39018289320443,9.57964019083657,-0.204517435162432,-4.18641440398147,-2.71451698476604,-2.85466708263413,0.557758452725868,-2.5634832830128,-11.501627000397,-4.48818911131752,-0.14293509211207
-2.55330885164704,-0.539109241717389,-1.29512946852238,8.98507846004436,7.30211432604243,-0.877668677058549,-3.2482336133154,-8.96489842733158,1.51918978139443,6.89212532765194,-3.25788871216186,12.3123788900036,0.764078276926999,-10.1987861477724,1.79168112183491,5.81059417121196,4.9670865896523,-8.40661372564746,-6.86292132860385,-3.48755923845915,-1.07234174756497,1.19105500240673,3.83252058607781,0.899862700558356,-0.868512266385051,0.335104622995988,0.915145715808844,-2.25253814113722,5.87029424123938,-2.13066902945543,5.19759078808204,6.10411143263921,1.75329218834257,3.24139972160684,2.30024611394992,-0.937746273698834,-4.53215369740299,-3.55624172815258,0.773856146200721,0.955171799126452,-3.09886962044047,-5.00546417976216,-0.4184904658322,1.10707551665614,7.47746613633567,3.37619276732317,-7.17251842487918,0.139994914084004,7.64661484147289,-0.644052915602041,7.39528704661753,-0.0845143292600256,-3.25976827651723,-0.408285330133276,1.1256999762427,5.53534465603712,-5.53690750040973,-8.12257384928908,1.77048541526898,-2.23677079903479
-1.15219237398379,1.89997235827976,-2.3941696445021,-0.409139399605679,4.92247017881926,4.85351812731874,1.04283900178258,-4.34008458268864,0.98818919851082,11.5655588380214,-3.52823576790053,7.46822649890923,-1.1259192707775,3.07966275745211,-1.79368611329767,-3.48858221727697,3.89798671313056,6.00800436819242,2.1413893393609,2.18213478251801,-4.91663033561455,-3.13038832154338,-2.61984612244305,2.7985306527012,0.752182273667302,6.22972551238204,-0.686106947648537,-0.378356335640062,2.12960530660622,-3.26108679526317,-1.18951635812714,1.34726647296049,-1.97290157254347,0.843115557632462,0.482209630074006,-10.4192687066627,-1.21857460943513,4.40449304944496,4.25544267212663,1.0235579454989,-4.34853534108231,-2.18648130065296,-1.38804795645939,3.89512502412793,3.1265685484393,2.4369846894918,-5.44558249619889,-1.48211981467241,8.34382042456748,-7.20220299652314,0.741767780400711,4.27977041311368,1.03471082998662,-4.59233657872148,-3.16553731998393,2.9147033514005,1.92051985608734,-8.68093972648943,-0.0649934168349777,-1.25154633984508
-0.572152979528678,1.04832918802749,-3.3774780636369,-2.82840223036257,2.12782082778548,2.49126711470795,9.03477323024431,0.286900173497316,-2.79485238159911,7.49947103010523,-4.47509406883087,3.33920063938143,-0.897466332109266,4.53277818707824,-2.84466113984735,-6.6850541222144,1.14884206589957,11.485194600746,5.84999406021209,3.11177545077092,-6.29465513365861,-1.66447337170703,-7.69648515530926,2.97866187693091,-0.675304100809204,6.34897296801165,-3.45905577569437,5.24375713537214,0.0501578803573253,-5.69162494315782,-0.75743767522478,-5.27722200630158,0.154987097645823,4.11829387136982,-3.50205725293695,-4.07078437706901,8.52632264726394,1.19822978051989,-1.46187097548854,1.59798572344813,-6.8747470207086,-4.47441593676176,-1.87029501435175,-0.544001075815133,7.00855965048792,-1.68065486736784,-8.05151859128368,-2.81323026524511,5.51032060061815,-0.677239081637511,1.90439673443078,-2.65729062217745,3.50575828359457,-6.11102059660269,-0.047056558920437,0.755416014174108,-0.394363589403482,-8.35726369995782,-6.95309953250912,-6.49240026865951
1.28104081620505,1.38218835282226,0.240883375821401,-1.20327008598827,0.65867308020374,1.55451027106559,13.1542849199079,4.38346412988538,-1.95441559880696,2.54139701860018,-4.7709196736532,3.45065234522917,-5.94631796505446,1.17006330435569,-3.88473838950176,-5.21888720143641,2.54803273234236,8.8960331071079,3.45078059688147,-0.889592809991612,-6.00698422162782,-1.24478202350716,-2.54853348628247,3.57857998513215,-2.4833573597733,5.07158158290534,-5.19305737329715,7.17803491550826,-1.36592813273313,-2.78010982963993,-4.73830555247269,-3.14024736714271,-2.53515677852207,1.72106687259852,-1.87703303359268,0.896948510250846,6.05754790574675,-3.68643770119851,-1.51848371083876,1.32737413934026,-1.92699364900887,-6.78477083514502,3.40837017875076,-2.50488907374397,2.53720369017328,-0.369070876737908,-9.59050545782383,-1.69779113784312,3.09618244047358,2.88099323625119,-0.27449012778198,-5.71855715401674,2.31916563471423,-5.24254732082702,-0.90521271078847,3.92391092947241,0.79902497823376,-3.59648390225914,-5.79640660990028,-3.67800789459201
