"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-8.88737240647005,-2.27655845636037,2.48726455502994,0.0492038053146544,0.634317825234784,4.23038817238489,3.66869626136836,5.39226398079342,4.19095443072074,-0.547382505001878,6.57406966828162,-3.13842015354813,0.799708259335844,-3.62965372794391,1.82454647864806,-0.734601558272383,-3.64414966880455,-4.63338396920864,1.85138618944475,-2.32665290947029,-1.04878906332805,-0.745176148089715,-5.82722287032517,1.63520457954968,4.48395965650264,2.62500677062017,0.219145927859278,-1.35089409703517,2.95124391303398,-2.52127004425864,3.0653544317749,5.66601388416094,-0.0156930683077112,-0.865315390157375,1.70008030349268,-0.747022083357548,-6.23741564348225,-1.64491640741157,-0.55957797023436,-0.833024021420902,-7.90174584602699,-2.338857951333,1.29481577121368,2.8208701626132,-1.31576086638834,-0.926924082967531,4.35912197095895,4.15841340875245,3.54092160709195,0.781650729609431,4.46879135053727,-5.84969217334172,-3.96300562035174,0.234480135682065,-0.0820757382316768,-4.85028155363278,2.46435221886002,3.19645700110847,-4.83581639442324,2.27783326047715
-6.58622141141706,-1.71210268998214,2.61138301338432,-0.333254098330787,0.496413320631109,1.41890892320875,-1.30415289256806,-0.392521461655484,0.184229444082382,0.407496371968268,7.18946536920236,-2.24320655766783,1.59805122483731,-3.30330612343042,3.94559406426073,1.07931092699008,1.19030214619149,-4.06482549414546,-4.67566387507706,-2.93243782229789,-2.17173824161136,-2.47572137792221,0.312659649432739,2.00654259918902,1.13383392765726,2.78371413451472,1.22110719503743,1.83065702564846,-1.89393932730961,-2.20050322310245,6.33959550114731,6.70766864019576,-2.81018653491607,-0.050924399205398,-1.10660169246396,-0.950356855209523,-0.483120282050593,-0.73330569164749,2.61809752734247,0.972437340511738,0.085176479093426,-1.68502730363762,1.8788077924867,2.27484315585943,1.39639463210797,-0.0658084355790897,0.187709186433733,-2.62566043877853,0.468269324625824,1.43907296316176,2.52346500758056,1.63339819896728,-5.49805736065345,3.75325265857486,-2.24229404045777,3.17186310932464,3.33676506697952,3.11585816088647,0.532604390737278,3.52493837566967
-9.36333182121252,0.872583437764292,-6.09149734566158,0.710335084956065,5.0402133331907,4.16520105344689,-10.3291155645255,-2.42276970969087,-1.64012870740523,1.73716204234498,1.83662805076227,-8.59681549713025,4.28593330632962,4.57268256389363,-0.798402450754689,1.95867940521632,9.43787768175802,-1.37982351267069,-1.43945202938543,4.99996827170828,0.927813258703247,-2.02759915731368,-0.0459627888589564,-2.9043475645334,3.79681576695366,-0.902125104209774,4.09737294200672,2.70513184035516,-2.74202549403672,-3.6734524363978,9.18858393185313,6.5190628537412,-5.72795949813516,3.2559282158554,-1.56199882198741,0.0491411265673192,-6.0660862491368,-6.69746775428184,7.32314477547975,1.52486725602243,2.19141402024657,3.03919256109898,2.03443943799394,1.25178319324077,-3.7616281522904,-1.94007147995256,1.37539238041526,-3.58657554571307,3.15973155554234,-3.76807705177925,-2.13057042358633,1.30473129671096,-14.1803115007727,-0.977778063393183,5.22385072100255,-0.196919551383218,6.26154184005319,3.10503824881888,-4.00709628417718,8.27239794587848
-0.542404523420593,2.74111557785256,-8.87978154545966,3.94382272462749,3.82268507976731,4.70615377839501,-2.8690674929967,-4.22952062938027,-1.68021694077538,2.20884794644865,-4.81044985362314,-7.57476626084972,2.80807837723084,7.09411465535741,-1.36512261998819,2.82458021803308,9.28281037923949,2.22136012396393,-1.07554072148429,4.86763014387422,2.51533465630639,-6.43439602871495,-1.75027606251569,-3.8907161178791,1.36057182727941,1.24603678912479,0.755214649012993,0.716197842219969,1.5400562338164,-2.20484366450332,-1.32309180267286,2.10670529076521,-3.31830980174559,6.22521939466478,0.526206495656764,-1.34114331122485,-5.71246055693026,-7.08671140253101,4.77310426136652,-1.64912200227671,-0.375916496356449,1.74608718678588,2.09376006389641,-0.617672571399501,-5.34909851382182,0.434112664442041,0.930971618653478,-0.765098585852769,0.983887069602028,-2.01858291262931,-4.07044386117942,0.923216471601699,-4.21079908634514,-2.55285192733107,1.42720515531331,0.0522588471260671,-0.223986126252605,2.93423907654849,-1.37543782168042,3.0905958849193
-0.157395364641027,1.5489829990003,-13.2487808462999,-1.74608044328555,2.75903418409348,5.90029317584573,-6.06405008772704,-2.89608283690341,1.50876745132608,1.36282907656749,-7.67905708037246,-5.75799885454388,4.16650434657943,10.6915426239518,-4.7581640568959,0.924865910602272,7.1193048783356,-4.07522660068492,3.02009631008724,4.95576907816122,2.85223547236035,0.142060815110022,-0.495874091385284,-5.91705621195074,3.93470804284615,-1.6781579447027,1.54870618567829,-0.59785443145333,1.21425685667676,-2.43317445023077,-3.06657422962489,1.56825062550862,-0.753259930085361,3.57523716278764,4.23795015344438,3.21261463055602,-8.90138262212003,-4.96988122368591,1.69208639909998,-0.664969290164264,1.20437505528316,3.67813462231465,2.97622543479002,0.539105092413462,-3.85527890105269,0.180766890673684,-0.59796257787374,5.72125798355262,0.29363462630107,-6.22760974371872,-4.07774635470512,-4.19761468151257,-2.75859429269542,-2.08801056913854,5.71529930153342,-4.46673669745865,-1.7920533594816,0.277037293326244,-1.07144372424273,0.164870702473831
-1.30582773142994,-1.30044189136544,-11.50560174603,-1.25830396047484,7.5871392588451,7.34544544085437,-4.08457294653444,-0.737711466997204,3.55992859940405,4.57151655349381,-5.39545756999212,-9.23596443053646,6.68341804514608,8.48875190626972,-2.44908548081351,1.43749432310586,9.83176738205276,-5.56406689042072,0.904494021934417,2.74243913412105,-1.87902813052041,4.83707025378345,-6.63424093913307,-3.32822988432414,5.49574790097812,-1.23050879365432,1.42095235652749,4.54693936154602,-1.95215531181869,3.03506350090582,-1.37528216065925,5.84991468464712,-1.38998879398345,-0.819755780648077,3.25280219965367,1.10204428607592,-10.428864203441,-11.8357982948971,2.41379257864778,-2.76006836241345,5.16881623062396,0.533479098750024,3.77392538099465,1.39620603540289,-5.79587711232019,0.410850939105223,5.81055794270614,8.51227324326284,-0.735464117382318,-6.13538909157893,-0.801798765097497,-4.6404180421539,-9.8817923864763,3.73550248437667,7.08416330041484,-6.08777283816997,1.46700548808557,-1.34436604285322,-1.10086824345989,1.08596561916135
-2.24580981831204,0.736528155359065,-12.310848686995,8.18274133105622,10.0207692291777,6.23057798888619,0.1458265913291,5.20786443474156,2.4596599841366,4.28956189525071,-5.89039383105664,-7.61834751169736,-0.0282325843868951,13.0542083207334,-5.8097031896558,-0.344695400820863,11.1326573126349,-1.62922168762851,-1.29718152422627,1.244794174924,-1.13173456286319,-1.68629142376733,-11.5436471205877,-3.49701513815613,4.46085282589361,-1.54725557525966,-0.921604303000821,6.45616423946966,3.66806813579276,-4.53107556443281,-2.18234215924082,2.00893318938393,1.42967734651666,3.72744823808183,5.21938839486777,-2.10574724425531,-14.0999798225345,-10.9113220565181,0.656781974403266,-7.00700259966478,1.8651933757981,1.12907528208305,1.35959789319383,-0.232594411173984,-5.89286309558506,-0.486787426652576,10.0740101599133,10.5489066253045,3.46012606397038,-11.4341195546404,-0.391727815427626,-9.14596644241007,-6.41897602329296,3.02053029114202,5.61688125020405,-7.53559286832203,5.40083213230297,-1.05754971786365,-4.69607043780123,-2.74498652914679
5.20382816631472,0.773512547524533,-10.6245864265255,-1.46713653639945,-1.30644368348103,4.91066808338558,-2.95976326250471,-0.569657182100087,-0.524467332465576,1.57463295998682,-11.2549907217279,0.0427980056997943,4.12496561807859,8.18664855859701,-2.433268261472,0.0258842940398478,1.73855996845312,1.06877565114776,4.61013458032066,1.39242932681036,2.52343402994571,0.773353027521654,2.43993190840051,-6.12188475081888,-0.786561116729829,-4.71091494610187,-0.941384363811772,-0.242348626110298,-6.16563901027495,3.60890096986927,-8.37229609562098,-2.56682534384596,2.02908698826724,2.65991059451083,4.14327579716834,3.06578506636931,-3.72484437034674,-2.14020540462972,0.82260186935642,0.247045411275381,2.52849835986683,2.44618222152318,-0.551136948158552,-1.7310446075016,-1.4262739649646,-0.594963281892675,-0.729097200900466,3.60119728038418,-0.868665533248579,-1.28853855431694,-5.53043940532441,0.943561354683104,4.58017112120037,-3.79674236961351,2.66844839216965,-2.82650183816852,-4.63809829595052,-2.6333424243685,2.16045206548308,-4.4243696108651
-2.71270856642635,-2.43822649639273,-4.42294243172729,3.34010204152673,1.7256955773193,-0.0666824227042986,-1.45696758971214,3.25435965513833,0.892827678084357,-0.763047440937786,0.276167130913316,-1.77449691804593,3.27572223751538,1.89894527775492,-1.60485099210488,2.92016846701203,2.199644906555,1.06146138128811,-0.185277189019937,-2.51648221115761,-1.52737802397879,2.42303199388143,-4.00621886852565,-2.1520684146382,-1.5085157701315,-0.163577156973543,1.37223979381125,0.58774972211458,-2.74344877316507,1.88157248232957,0.660879355609059,-0.167459178563104,0.344428275261628,0.605034293326928,0.691704513298679,2.36961478575778,-2.90441903916979,-1.23675068346587,-0.144099582019503,-2.69951529462935,1.67709196059907,-2.31383631514776,2.66292233704635,1.44519516930304,-0.706362782401323,-2.40326087187409,2.98332560936223,1.72617715629687,-0.696220270513758,0.787223325839179,-1.23748168172185,-1.43667705025018,-5.5373208627563,0.0631975574839685,3.79915507946084,-0.698980811857918,1.00829040676927,-1.66948419042126,-2.11037453368346,4.22872738680058
2.18171209733504,2.35524575756908,-2.28613616432608,-3.06131848092972,-10.1473464875396,-1.90107708974741,2.47313113858866,-3.21809336165276,3.91075901518937,-0.770445138195732,-0.732645174725318,1.57511849259975,1.58961509451628,-4.23071963723219,4.05406262021951,-1.86210174402615,-6.55959102769406,-0.974316071321257,8.26347587423922,0.0225192678822778,5.31285390792946,0.556612173111396,4.45992467063405,-1.62205580528235,-0.796351393579322,-0.633151847629751,-0.553650724673389,-6.59126266478903,-2.23139983018391,-2.99061824477247,-5.78259255308075,-2.17227405128826,1.58285531235566,4.04485852992587,1.83516822362107,0.916771586168812,1.36821682121582,3.85307688256878,1.28516956392556,0.0798195147539905,-4.91721765352747,3.08887834652352,-2.90512790944467,-2.70934798271146,-1.059014917141,2.75126137925422,-4.69099980677567,-0.502243363631247,2.19753783259172,5.06472646851072,-1.88219155442223,1.21791684558725,6.59492418086013,-6.85073718852344,-4.68745358077473,-0.872650046919449,-4.20280668771631,1.66415965291748,0.571538443353776,0.280297252702991
