"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.10115413073955,4.54744648939069,-0.382783833422152,3.48562726958908,0.512559133766914,0.789349751156688,-3.09286619929908,-1.97520808472621,5.33991667055004,0.568558734109808,-0.80789010653623,1.75205996446079,-2.95781330503846,7.69592528869624,-7.41540725386154,-0.948181935823512,4.22991867843977,2.71362337128071,7.88424811063255,2.16178477669442,0.625351838202669,2.06810969643275,2.29958190770667,4.27459216607634,3.06067167586223,2.51861736334153,-2.6519048830519,-4.77204951112879,-1.2017214443992,4.35433215799631,-1.1167583585966,-5.25658404442424,3.34640155972561,-2.48303070921854,-3.33913823067692,-0.501997788317013,3.30476390154354,-2.92631424771078,1.78377286306898,-2.15462058865974,-3.43870979729865,-3.0175283902669,3.79585224398666,3.77555871784982,4.11493716489109,7.78136191518021,3.0507812614049,1.81927533221383,-3.07762868010373,4.60964565965544,-1.64570724816747,-1.2425019910396,6.53891059858137,4.35285391207164,-5.14461255253511,3.0508871543955,-5.05389851542131,3.15926091981866,2.45647165175435,-0.47706936377741
-2.41740413477501,1.9535820405628,-1.386412757568,2.03733876086348,-0.0411716819210133,-4.49315674035743,-4.12148543980124,0.121445272740966,-0.862414615168971,4.05855413865312,-4.07420925133523,2.37156535473413,-2.75191146567093,5.33921584519544,-10.002864163547,-3.55388563274597,-8.46191947895671,-1.70684676585687,4.53164519996294,6.69082810840043,3.84390796998317,-2.5631752731765,8.58315571180659,4.87634292467117,9.72684247737244,3.15912717846392,2.68524302672623,-9.80472291808287,3.66645252282561,4.41223696954434,-2.10576468166047,5.79934213481139,2.69711125035274,3.13274217080066,-8.82812351161549,-1.5654466496906,9.81430683939175,2.21358749267968,-6.39310608274511,-4.92346484778866,-1.64422282453752,3.16898542702856,0.599009454146211,-2.82965340501548,3.23805666293782,2.1380481343858,4.79230705531136,2.38143484941271,-2.50421470734019,0.403482123688229,0.819698742142885,5.7707605861581,-2.97331213073695,8.68752384504395,-0.282134943728394,-0.840251944523597,2.31762220317629,-2.33621765434063,9.25862913265155,2.02009203257147
-0.689587636518338,1.81878135247752,-2.05409913346418,-0.198927408907942,5.8497422862011,-3.65902391307867,-2.50961213830527,4.21210734899845,-2.11918539949842,0.569986182836176,-2.34715267016825,-0.837713105216642,0.240958335147743,4.03541368424452,-9.2855713796594,-3.36264820966916,-3.65657478424265,-1.81643860379258,1.46986622573916,4.22197274823579,3.74405201038181,-4.50759313872581,7.10012570600483,2.27343131007156,1.77071638751678,6.24635886286932,1.33326744711233,-7.2484524315928,4.21354200803387,5.29192312574126,-0.063639727318013,6.47331179216427,0.211888123231506,2.81801974119101,-3.13772641277215,-2.38823304773425,3.36923970314136,0.873015420181715,-5.31311020331395,-3.63443558755772,1.10790800583388,-2.00293716293691,1.01982981851317,-5.31538653553221,3.37285098651289,3.78732169968826,3.1278317750242,5.86675141000372,1.22106203840149,-4.75205896909263,1.98257060005505,2.8387444825267,-6.71388043283062,3.22318701301387,1.56272458501762,-2.40737451430046,3.80732324010614,-4.79334431431498,5.97324740764879,6.35573904077448
-6.3910272056867,-0.599046181468684,3.53273614503343,-0.263125481205269,7.48433298795837,-4.39944354352212,-4.38730179937231,-4.06357858464538,-3.05448197573028,-1.47154901110633,0.424925710133334,4.36321288494848,-0.975711954405744,1.43563769875535,-5.45422592629714,0.180922391135854,-2.27551061069316,2.86855527261304,6.19016699718971,-0.104232795433631,4.12933004570657,-1.5258719520774,9.974536929868,-1.18477242510308,3.63025900806839,0.801899533819681,0.10462632825489,-2.1384332936468,-1.62668707419831,4.52686070468956,-3.08063890413368,2.60826952039139,-1.62609809501453,1.41102998634295,-4.68542778641019,-2.88801475925776,8.74503871288439,4.04018091651719,-4.04015133785766,-1.23582625225161,-3.29638389133359,2.96510035740034,2.5739937388051,-4.58341493801377,0.668730215994784,5.50508589101468,1.07350564225933,2.79751790701028,1.60916925056615,0.00265450398265787,1.2161284879718,0.67311374683885,-5.88490241206745,3.94235468681202,1.72740563752683,3.83038706139106,1.62861678598042,-2.90497651286039,3.76533019116676,5.88499040632358
-2.16743190778684,-0.823203700935136,1.5926883717275,-1.08234214262394,4.27465247901639,0.557175395649423,-0.940792756842598,-0.123163025123469,-0.526048820197917,0.0152720977435366,-0.476313993454766,1.67441205345053,-0.71667569395874,-3.1383002772354,1.99779682655134,1.70399487526438,0.132596637888478,3.35747752474199,1.99256965049672,-3.26371054546119,-1.43997902416667,0.258217038427236,1.98950416547119,-2.79026865153979,-0.235361813014437,2.45102350717088,0.866057549563471,0.423836009854351,-2.28398835599165,1.36445958509586,1.6151348948225,-0.226977128451012,3.65096881416957,-0.538703161016076,-2.40732942028017,1.04204368458094,3.17754717968051,-0.675641077913308,0.581335342370663,1.93457415183241,-0.137530179544695,2.41722828768076,4.20478327490993,-0.483351710935612,-0.679683019699296,-0.598884397269318,-0.295372480897234,0.499585239576022,2.17311657041357,1.03620229093859,-0.51763566937165,-1.89413650064216,0.40231673517615,-0.630158300716662,1.92622379366272,1.14860855728216,1.94444500674114,-2.10854667589155,-0.740630003747207,4.44348867650804
1.22326088768031,1.43892382247815,-0.722024899329506,2.87922240328067,-2.60756815662647,-2.99125552344395,-2.05783274149696,0.178926940332026,1.08808325847029,-0.661208680050952,-0.620281521646701,-1.15262606850359,1.35950399326333,0.446817595314146,-0.540018261128266,-2.65048682951575,-0.082980775524768,-0.619449945812954,1.52899061270435,0.529545396253181,-1.98924583629683,-1.80405117854837,0.621910379362151,2.69766743180716,-0.681322365745865,1.51138673420406,-1.76930429813656,-4.33784129690781,-1.37711377421829,-2.38122781543293,-0.211428794610703,4.13058772998498,-2.98586224440721,-1.17510897427822,-2.01939268201293,-2.6095264487858,-1.28347507638776,1.61898691955622,1.2864284944839,-1.51175939756707,-2.51930411974353,-4.94863937081434,1.82376469504067,-1.66815259364673,2.66386557879587,-3.58255388790048,-1.13879078453547,-2.2152955570378,-1.85232438384634,-0.288757770450395,1.68516080359215,3.27459848102658,-4.23906874078933,2.13405436354914,0.236526349868471,-1.38530404612042,-0.284514262846664,2.45292539307721,2.48675555357983,-0.566299768166398
1.8155088789867,0.0666548159820548,-0.958800013352274,-1.27390376206387,-2.69494356888654,-5.60194791705802,-0.186673810737607,1.29887379631686,-3.65299288740212,-0.265604181551673,-1.5252839086272,-2.34695542069012,3.29916106569785,1.41372695871159,-3.37906355685526,-0.706364150879002,0.826361075217722,-2.47918031823317,-1.29674068220077,2.82891191418962,0.0445234796361159,-6.24851770208281,2.40235907092025,0.677035032237071,1.02337570143113,-2.28387740668495,-0.460506509676252,-2.98278530526073,1.48535084643295,1.62202850447361,-0.516638799010111,7.59390585766853,-4.0334414735131,0.94414296043404,2.16951224627317,-2.89594755854992,-2.08646982865545,1.98277642264613,-3.52941333394741,1.02955893320131,1.60271253314827,-6.22637614914267,-0.999887352657533,-7.14435106137324,-0.181177161028548,0.144679925946383,4.02523657483411,-0.84513514912494,0.4098692232777,-6.15394259708641,4.33645805352051,2.82333950304046,-12.4372592665695,3.29487309967393,-3.54728430574233,-2.56739785184497,2.06135669861893,-1.78147970224251,3.00424973027648,0.981354623703211
-0.331710605807565,2.68770870383822,-4.22337481826678,3.03904420004012,-0.864539802875554,-4.6226646416861,-0.578802110871134,-0.40949617185963,3.99197363964428,-2.43940942899217,1.6978380926307,-1.08126115476702,0.377923622856216,3.98608371294796,-1.63552881565193,1.55852826812468,-4.51343407351705,3.58771493463987,1.28422582412432,0.538118400467613,-3.12600292577014,-1.29361816553102,-2.48276414094283,0.158689899841446,-1.8617412165554,-1.27442713664102,-0.52429116590544,2.08841680736329,-4.60225777404398,-0.464711913922921,-2.65434089177579,-0.199928339459625,-5.09788424839683,0.276396037626685,0.314079566568409,-3.34312932228756,-1.01332126947324,2.58341243018187,0.60759130564984,3.32297709578231,0.121013395385792,1.16430376768274,-2.94720507714271,0.147639161157409,0.570062613621812,3.16021476662175,-0.923497596575632,0.573686259781266,-2.47155218504837,-2.91497647292798,2.23135914562075,-0.0755284799352249,-2.28390821560375,-0.193303361130665,-0.445116948905343,2.02724061259105,-2.140375343489,1.43539449132976,1.21060108679221,-2.81519971129064
-4.27426896173862,3.66625763281832,-2.14284783232302,-0.859602237717745,-1.70975696340637,-3.84162130756711,-3.17162396650115,-0.439530830352956,4.43771228274335,2.3963794885389,0.177834574248282,-3.20863104354896,-5.12114689061906,7.7498921038537,-7.04532514235871,-0.178966010532283,-5.81917828356835,3.31702035364971,0.346464715102023,3.17404410865056,-1.84386853290671,1.88163973933673,-0.262463978476953,4.85517229083622,5.41556781682633,2.55631977819257,4.61507718823971,-5.95817631128049,-0.865409208775433,1.47876167210461,3.25937934341861,3.29362854371626,0.858742894408491,0.927997965875939,-3.14040771522488,-2.86561361195648,6.27504828389377,4.68655005128044,1.16705244579879,1.30633957212199,3.50531410875615,9.80332020557477,-0.921684342087458,5.95239918356071,3.22681439237762,4.70794015781564,4.73340012342737,3.33464923581174,-2.98020617610671,1.39223207141846,-1.48730226496888,-1.61432529221299,-3.1259598968551,0.674979488564024,2.29511501394173,-1.05348321397626,-3.05335752252107,-2.092426233271,8.14495287951586,0.501795162035848
-2.75705090955852,6.20470960280285,-0.134460133029555,1.09817424477886,-1.38746816209448,-8.74043561944843,-4.30159093801251,-5.70222051117485,3.41569957805601,-4.49886929732789,1.82417371813706,0.647604137301399,0.326378594200249,8.7364180365505,-8.9643426802503,2.22675647483873,-2.17126292550244,0.102760267601029,-0.448868449469348,-1.72046769470845,-2.07613122180712,-1.34401511014228,1.54090491486696,0.481537814178839,2.89429925342635,-3.4923747880268,-0.85044912461194,1.905620726936,-1.61944541172038,3.75860188047014,0.621759766753033,2.55341209843933,-0.228904457003901,-1.73248773953075,4.57370597017175,-3.43079455442359,2.99154774397736,6.87747662837171,0.915698804791978,3.9688633407361,1.18045222067598,8.13106112334208,-3.72409760316141,0.835427466278847,1.10169028169323,6.10467703388857,1.31589208035921,2.66279708268323,-0.675961023505801,-0.753964156483328,0.921375185093322,-3.94814917113175,-10.1635790116318,1.15066018887591,-1.51008435724652,5.44136187308927,-0.945528327608923,0.827791539635346,3.21608437879239,-0.274346684340638
