"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.97483012621258,1.90560126241993,1.04953623574524,-3.99912978148382,0.783743120490334,8.43693465805643,3.26095089431944,1.90571042753708,2.99602289693703,-2.28868554980298,5.73623884264698,-8.11659303690165,4.49694799425229,10.781241888139,2.57746294614984,-0.6659371956658,0.995534032018897,1.33294523636289,3.15705702987097,4.00015810770343,4.92084024225448,-7.97878586631161,-6.62404919044387,-3.34245242825133,0.432261154859787,-0.788733972180603,0.82678217969198,-2.72126045187423,-5.98797201756317,1.71531734186172,3.99689870609937,-3.4257071087731,0.764884280194303,2.47144354504957,-3.87760368647044,4.6436373438964,7.13637369455787,1.83924442322037,-3.46922413964588,-8.61258377078816,1.73892505373644,-1.26502928634789,-0.0850258655703016,0.909388705525135,-2.59671627507624,-2.13163761305052,5.77155667125633,2.23277225127559,1.27024708865932,-2.82046667879281,6.26774814047389,0.0517878520916438,5.38583308396195,-0.934369119898998,0.763069682738732,-3.77362266932658,7.03265514519157,0.871411697468586,-5.51260315568457,-8.589620618196
9.25148773778658,-0.544719392538506,3.24420704977087,-4.49609059629442,1.88000006537068,6.38001524094815,3.09742887189193,-0.34040403317392,12.3529897854084,-0.639729880421275,9.57461598117401,-8.9352311738028,3.86665636558776,10.5212539598984,2.40537740999474,1.64031510605684,-7.98406952589612,9.3350255058209,0.908454754339389,6.4794860934409,5.61630936875222,-5.7334427918659,-3.34174824227726,-7.41900633003515,-2.8359165417206,2.59823897818042,1.28893142341216,1.18686002366936,-2.59652756957384,1.03708792782874,3.60485198464265,-3.26792213221417,-4.03071635104758,0.695707796565391,2.82927340850673,2.29250409024847,8.5950075658069,6.69063742587184,-0.577803205864937,-10.6688100094796,4.81014415110807,3.12177720750238,-3.32333082517042,4.63273612717189,-2.91603048263218,-4.50997060686729,-0.279912668582568,-2.81600001738056,-0.31515923756897,-3.46570033123012,6.66126060115671,-0.355896149338528,6.48429610476288,0.611900220107576,0.111691059731026,-3.81639005753013,3.19541964814225,3.5062415173169,-2.83944152812393,-3.87166808735559
1.35182205575562,2.7497950026952,2.16442961589448,1.29066885599161,-0.267039785399355,7.53168689371715,-0.110364338923631,-5.22542862350193,2.0133034993949,-5.10703150755928,7.32167785614663,1.60253089946937,-1.98989240084381,1.95469723173431,-2.36457339847918,2.11653378052427,3.34194250609929,-4.70312506577488,4.12432466280359,-5.39385405140588,-4.24645097541985,-0.767254564810253,1.84969206367843,-8.64456574008723,4.65474348281064,1.41982112398956,-1.14203950503167,1.51682261949586,1.12866578723309,3.31423422566491,-2.37601379499751,-2.52308786328689,-0.551753462486382,2.29904581399663,-5.70937870704579,-3.36552917567329,-0.518534955059311,6.25697034743188,-6.52934707752725,-11.635883532789,-3.07444697567325,-1.21819722435386,-0.621709178798819,4.63211609941404,0.272033933263199,-2.49305360626152,5.57831250496134,-3.15941121909893,9.05191353693256,0.0614543408858936,2.65838493420086,-3.94825420881392,5.24256722820018,0.970094197808617,-1.26294392116538,-5.41812752266917,-2.37031766327866,0.820378921309278,-6.08707737933089,-9.20811463514755
0.932829994855622,-0.555008716002441,0.993031372065938,-0.304627160545645,-3.05027838056516,0.665697197485735,-3.21473459978633,-0.629215107694987,2.53848190414921,2.02394083763583,0.0437208301931939,2.28693571264391,-0.272359705299735,4.46751846653645,3.34351294430956,-3.43877053064232,-0.00202229131300835,1.79684674433687,2.03847393143048,-2.67099487701762,-0.207982954889657,0.146270829136041,-1.28288935750668,-3.99306190660985,1.52661688700933,1.06467000945189,-0.732575524665026,2.34922940720177,-4.62161195072767,3.6815067951383,1.15225687520663,1.59662772641329,0.656556477010568,0.102248455843099,-1.96116562899562,-2.37318796127774,2.66322082931591,2.34125750731521,-0.942117176544323,2.47117444772282,2.83988667622954,-0.802539936497219,-1.98436437164955,0.991594463666266,-1.04343484426815,-3.53320252860993,0.983160255781644,-2.39556229768085,2.58168013512135,-2.32428860544143,-2.39774083107727,-2.73501075750476,-1.54749865824903,2.73206069814885,2.0989112739867,-1.93843320757941,0.129096903688007,0.625955413650547,0.964898453882024,0.467648882301546
-1.60876938331601,2.55720020480939,4.50290819784237,-2.17314179174387,0.60095387476524,4.5061430051496,-1.25702743674155,-2.36065248414448,0.1161506924478,0.643579174270942,-2.97499354822704,2.15179113291785,-6.46291879400092,3.94727042143237,3.26506915727739,-2.38770046692562,-2.85055550074534,3.99716176888785,8.77072116667655,9.97509517099306,0.0224226791443173,-6.98753376172118,-2.46797733948258,3.96745086354649,-3.62493729159817,3.2851057492476,-0.144035634670745,1.31478941374892,-5.1489783907854,-5.54486243610705,2.15195829418702,3.84564937756455,-4.92264392015383,-0.165495682263306,3.12796292262906,-2.32565897718652,6.92208745632171,-5.49378824132228,-0.787214213953035,-1.06108790606482,3.16339051276967,-1.45037775114059,-0.0543614160709847,-2.5677430648871,0.0487623927685289,0.403206253407204,8.27475824747217,-1.29800517755728,6.59458937020958,-1.43303955964986,-0.397897851021215,0.657422672843671,0.342925310306851,5.6864272596091,0.56662082234626,-1.26775608751307,5.44006705188985,-0.0707826743939395,2.84516287205297,-2.92236745740187
0.511631568074245,1.99671409338124,1.95572963708053,-1.89110862800634,1.4842431943914,2.30864927285474,-1.70503751517401,0.953155582601725,-1.22935383837552,2.18196352599447,-1.19312600178639,0.134626709768603,-0.307862660640969,1.55326572853419,0.600216071442312,1.64810217420458,-1.31158111734837,1.48666511678599,2.12900287601063,7.02914710126123,1.22809144315388,-4.80205768634144,-4.06786810659806,1.79467592157611,-1.19170900113986,-0.278349364029678,-1.08787957892033,-1.67620502803842,-6.20498353521334,0.0304418392477737,1.88905716138733,1.2009493128948,0.401160590482956,2.19249611837045,-0.0709910074087083,1.51743515076079,3.67908364321141,-1.59212674201069,1.8934600867228,1.48149597060217,1.48033714235455,0.206723749698041,-0.189385393655561,-3.10034906325093,0.480164537687336,-1.8945560792069,2.77473978590526,-0.487315154719543,1.94582969125397,0.504379344564832,0.657430105833092,1.76900728705225,-1.29166421972585,1.41930250638179,0.621518911819083,0.280637383886222,3.79962585738466,1.49888428649948,2.55352108112592,-0.548322464786207
3.7063424946703,-2.38015305696398,2.19104355843997,-0.389552257143068,-3.41919881698283,-1.15993522413782,-1.94185117196539,2.90114009144886,6.88217826270193,5.43710716679592,-4.20658767813713,1.99953884910098,-2.78963560202586,5.72131361020978,8.78287540705852,-5.4380444677852,-4.72540382091445,6.44383307062183,3.89450674692311,0.111625628991244,1.61852376110412,-2.89998287771917,1.2330637929913,-2.50955844220632,4.0007001193272,2.00891413125813,0.747597761609569,0.808020037099833,-7.19710268963041,0.969892390614622,1.84870047968198,1.3846757229814,0.635333979225512,0.0774206021006403,5.02488484426839,-3.15947328083785,5.53089207127704,4.33188150069825,1.88570480800755,5.96630820942251,3.61814504977762,2.79835735319543,-1.24202821588275,2.87173081402681,-0.629717751977737,-3.77792064936896,-4.80714705511306,-4.78895663323083,0.939836815953618,-1.04754841910492,-4.70553780933043,-1.22156276274591,-1.9126391987561,11.0616454868964,4.71463144168696,-0.893787710101425,-1.10003774203396,0.782876448160061,2.79756061101383,7.65393511760468
1.50917524808495,-4.16103927342968,-3.60759568991493,0.834670649728592,-2.07748914818202,-4.80956961965216,1.79455789311984,-0.322824444830469,5.58566408674134,4.92681483993417,-1.24242739250299,0.4650276266109,-1.31990845053138,1.2032426266973,4.19433874900602,-2.82160592140503,1.29053029725045,2.71752460114365,-3.06156136320846,-3.67713958489054,-0.386153844517936,2.69354732054597,3.71553760750939,-2.18008969391264,2.51327861124736,-1.53088233831543,2.75455138658217,1.43320391298687,0.220888045989329,0.811270425695876,4.47537879289743,0.468021919199139,3.97246713590078,-3.60370490528214,1.91228130105094,-0.599632515259798,-0.659899909844955,2.91857549792845,-0.421700791827169,4.26632750247564,0.470557710457441,0.0759893169820847,-0.83937490420752,2.02691327822275,-3.61960548450468,-2.91675947331333,-6.33872478832876,0.369645861909079,-4.23673821024461,2.55813730390597,-3.98044787976413,-1.89982790494198,-1.73049805222335,3.81551422829722,5.55484409621495,0.949222645919396,-2.6873947121631,-0.71520259228361,0.0378833660297642,7.09063237543701
4.02668961845554,-0.796522889510139,-2.73941421804997,1.87343165593202,-1.89179264423215,-2.68252304759932,-1.99060465895811,7.22264507321876,-2.96365608429619,0.20119066261465,-2.71948644742471,11.8549131543105,-4.78922610997236,0.207735958529402,-4.14556971959507,1.52349604248206,-4.76417078456974,6.78880644647217,3.67894372615281,6.75884620452544,-5.89428309239309,-0.652981897937264,-0.617140731926828,-3.4226387799591,9.62283081914261,-7.3881803863426,3.27544794155643,0.836409723080807,-3.67959122996543,2.62516499286253,2.96861348996876,3.57512494615679,7.02559828628514,-2.72168328471967,3.88048202130323,-0.425525015596287,2.57817277749548,0.0134778751988454,-5.5551086189046,1.9977892521519,-0.676557852648278,4.26739374345967,2.06800597007117,-3.66331229967981,0.33058200152021,-5.00592388196976,-5.79220100734371,-2.49951249825237,-0.375053581833947,4.35105097525651,-5.57971101670556,-4.43069093665086,-9.2543742110239,9.38001339036579,1.8199393254915,-3.06240256613692,-4.25365384147509,-5.3513203548705,-1.08413941140597,7.00265702378052
-1.57219289033825,0.180300766960742,0.417256534186992,0.287768987766631,-1.75496832276667,0.168230800890076,-1.5149927562926,0.920510831191518,-4.56146808514851,5.13460401634777,-3.03978917923624,5.77851514640796,-4.22053344210471,-3.98222340257829,0.718580199878064,-0.701371195305294,-5.90472547972406,3.86314008141123,4.37836094537631,6.36839307318973,-5.12745226077534,-1.19395691193376,-2.50354885482,2.72519339015575,-0.091413551300016,-0.104538395500481,-0.0585748336017927,0.780016844452022,-4.83833298412644,-4.73721728351386,1.63898744438984,3.4917133744108,0.191539139206246,-0.617732705529673,0.140314945123541,-0.833582200168579,-2.2847465007941,-2.41936321747188,0.0684012550806843,4.08108153140505,0.251632833527196,-0.650056211814557,-1.18220965636416,-0.878593185381818,-0.129806714219309,-1.28494126386205,-5.37262187373081,-0.622999936876225,2.43265951312421,7.40883437245003,-3.07657334547717,-0.976560262464934,-4.1924407955294,6.51409349826006,0.763609185545139,0.791325237877384,0.344729683849462,0.159405109461417,4.32625598655921,3.49420999651348
