"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.932170412152068,5.59208232996017,-3.67579692640328,2.05337478116985,-1.27102842449994,-0.474947390391566,-1.06908627288818,0.333768622737853,-3.00675571147236,-3.48239441433453,3.19203654585386,0.664637024125383,-4.10712860996729,0.343612546698099,-1.63713578267133,1.01803413388541,2.40647119833582,-6.30293260909174,1.26536782731992,0.632107451643615,4.92622039560173,0.346171176368908,1.40290553844905,-2.69450818062258,-1.60376830771589,-3.34709744167408,-6.48049751242877,-1.02524313191642,1.83280206288183,4.89587059280925,-0.537980600163105,1.40557961442582,-4.22404892752323,-2.09131875825055,-5.32409383561457,6.46486327232016,3.98328667445393,4.36025749079939,6.09779638932962,-5.8271964263358,-0.61298943350018,2.68694266133289,-1.85943814100977,3.25473450000568,-2.22100923804476,1.98817614997256,4.59651131842696,-1.39843228983406,4.33574034446561,-6.30637517309899,2.94842381448653,0.273263162619598,-2.23462299695156,-4.07313013228693,-4.12178294400541,0.586488268281647,0.921606357738719,3.72401472472064,-4.9784162255689,1.5609045352126
-1.55804913853693,-0.560884929789494,-2.01565885978485,2.96805495912308,-2.53860484317377,-1.05328802051714,-2.49558402493289,4.37704842288205,-1.00400760632499,1.96683061870879,-1.86904750078398,-0.665970411716873,-0.859369823900188,0.775529812106055,0.126882649933493,1.06736871292628,-0.394428211684939,-8.52827386911285,0.400790897743537,7.96587061617841,5.78900385699776,-0.541885719823707,-1.90178096224491,-0.462827480936423,-1.29398088478835,-1.52077341249181,-0.991423912980177,1.53190062648268,-0.417152198576913,3.27153891892077,6.29551941266635,4.88611193861256,2.47963250708226,0.184848600709066,-3.94986761663228,-2.48134462046131,-2.90464322667552,0.444691296331384,1.92610663590482,4.12575842149545,-1.20508739920337,3.91793833844544,3.4607703540638,-3.87725542579027,1.29541189167639,1.58777531932847,4.44674098643729,2.49365134784988,-2.88758322189625,1.71875182419511,-0.308402449246647,6.06152296405278,0.537888626790832,-1.63798764937167,-1.46277317504187,3.41367750037966,2.64752678753107,0.953598022550237,-4.43425127103048,-2.09174218792187
1.95099293870418,2.43032271719795,-2.69546300075322,3.65436756590724,1.48887197092627,-0.119815312487455,-1.64952430597161,-2.31787973870703,-5.14136323635267,-1.16587115406172,0.422519982963939,1.26383171591516,-1.81247571299303,-4.82391287691492,3.66574379611231,-2.47671575322813,0.423190688162861,-6.66414537158888,-1.75993959882616,2.32736908871651,9.6317081318704,-2.23624380347353,-2.55773982418112,0.246873805689852,1.14203676387858,-0.322463546184468,-1.16597507666506,0.0677079563098185,-0.297416901838448,1.19057648909904,1.72443273813032,0.789149992002342,2.52527397593226,1.16663921444902,-2.55355859155043,-1.45578241994617,-2.05731719729342,-0.968266487271045,4.76308575469253,-2.33535055504354,-3.27335213103568,2.70453244544161,-1.72825111786563,-4.21847352622429,-1.71860018027749,-1.72052696107469,10.0526447822201,6.66429401747222,-3.53457206544607,1.87228801803306,-4.06857890865393,3.24517931621564,0.669005726883583,1.28556643686602,-0.312137251544517,0.691530188739246,2.13910508527595,-2.7139874533061,-4.79645203360098,-3.39557482006727
-6.05787302355135,-4.77971804414294,0.257118501345692,-5.00871378041283,2.01948444679594,1.5558129956547,-0.795702454459545,-3.17699565877344,-2.6963074199881,1.07178585221525,0.756167156114772,-4.82849804737337,4.72893431357385,-1.99002106039942,4.05924595062587,-3.10640954138989,-6.55367522444824,3.37670612750165,0.996574331598762,-4.39839103527052,2.58780455907458,-7.89910122736173,-2.12455265111488,2.87771632559747,0.281739982594647,4.39164651953225,3.30810921822621,3.23892230136352,0.507517677615474,-0.66793769574754,-3.64338179820536,-2.89583141797577,3.47575810455292,1.10339121874748,6.48722165089535,0.0976232350418145,3.02532368730249,-5.23387897338882,-1.67824312227902,-1.20627894244454,-4.0259604992949,-4.95064254539657,1.80421663637839,3.23714005041961,1.38623634624401,-4.43877066750509,5.0203403394402,6.55866579668713,-1.74146174240283,2.52288288415203,-5.40522081601975,1.74765727481104,-1.12059582733353,1.46385349720649,7.47842617473128,-7.68435698423451,4.90174995326776,-3.5918228111468,2.80014284654059,-2.19555034270145
-3.44172551694247,-3.58530203415471,5.57040873762581,3.66783199255321,0.267897967378509,-3.52084809912716,-3.63963283606429,0.178220014757544,-3.84179042803401,-1.04688123243862,2.00513506665115,2.20589710226701,0.192965098437048,1.26996764021429,-3.32907429863398,0.447863046363166,-1.97512214376296,0.564389049853244,1.94069860982979,-2.53156232183658,-2.52127231243964,-4.48209510560853,3.40627776033039,-0.117659116269598,-0.180573582145891,2.00524543328739,2.18672750677775,3.3857590274816,-0.813477079527333,-0.351672761662211,-3.956592737937,2.80189510623934,0.388186165640879,-1.38624504226882,4.75793798567634,1.23077542207955,6.15087117566379,-1.20057002068298,-1.32236774528333,-1.65065077282013,-3.73043255078657,1.78348356135306,-1.39764745604595,-1.13200509242161,0.58638959842275,0.0855905095180202,0.537158568716462,-1.11291256483287,-2.9181743021776,-1.84392298857313,-0.0938839281928886,-0.0275430376102359,2.54876503388087,-0.516264801324192,8.81254994044779,-2.72920053708607,-0.377923874530609,1.54587732695146,-0.069027829272353,-1.45575190915466
-1.96830827203365,0.173679890300134,2.2353609784166,0.0362852230549988,-0.421329152305225,-2.39730281501462,-0.138346894257777,0.349348719055188,2.2932595743478,-2.25063034799295,1.68033862532656,2.8954620842395,3.72737273346422,-3.02953473228961,-1.87123051704735,2.15679403174772,2.09386175572702,1.80546816732542,-1.217102169694,-2.87594545930122,-1.79654104930318,-0.0772170952395219,3.51674500597054,0.663377715772646,2.73670728852969,0.941227080270507,-0.199301363312329,2.3124497714131,-0.708439359396376,-0.942390755227639,-2.2558813537846,-0.604807377181647,2.47794986628811,1.78866721553501,4.9495926355739,0.268344871897089,3.10360514671379,0.662093018014021,-1.77234395721657,1.95972379322554,3.0947769302507,-2.29383633011988,-3.68541748843864,-2.25613544371136,-0.201612653527774,0.38245273430739,-4.04258404141724,-1.30923557818073,1.47990509185559,-1.23626382775719,-1.76795733809175,-1.84102732477705,-1.73715008823616,0.874728205246791,-0.710390734016625,0.555454987032473,-1.48517782484996,2.20513481251461,0.381154506623463,1.63818893823782
-10.5535937408507,-10.3463973106074,2.51129539710581,3.86605354005737,-4.26484722572109,-1.43772982316212,-7.92462487859153,5.10445464931274,-5.50636761053877,-4.8907194417264,1.7853582094203,7.01248467770078,-0.170271792729981,-1.76221351310507,-5.19265683970167,-0.611538461507543,-7.41776359511155,-5.97561240354327,0.0373610562184128,0.99128759923213,1.29959343487026,-6.8356299860341,6.65893609331772,2.37295554016551,2.48722142791269,1.78977370909853,1.66094777730991,7.71451871174625,-0.495392105628363,2.95411770460917,-2.8799726689336,9.89849054628446,2.5500054281634,-1.17391272281389,4.32334979174447,-3.89818728170593,9.02100454925499,-1.31326762702494,-2.4651838395979,0.466096095113415,-3.00839065288062,0.213279722271785,-1.19619779273783,-7.53734133922996,1.52724291763437,-0.137131590164109,4.51692779009361,-0.779134084187189,-0.5064083464472,-9.33692987891232,-3.98036154698233,-0.593923197100273,1.51341903706152,-0.340968238954421,6.16375068269356,1.49636698909384,-0.851400598381243,-2.47573892384653,-0.428754326906602,-4.22166702159161
3.9606395918347,0.445546161021128,-5.57602256686759,-1.7175476225396,4.47667538340427,0.997393810493301,-1.02201585931435,-6.98579830056324,-4.61046224096201,-0.119633285337815,4.45056216533643,2.46523785559519,-5.76814544034106,2.19077293576537,-0.853007950068422,-2.92160056612767,-3.32208920345316,3.03702617231049,-0.479200640817572,-7.6637570682631,0.10081864639808,1.21542861888255,1.91638821588455,3.72517304980925,-1.43805999400508,-1.5331664908299,1.63531652681063,2.55699244248239,7.18944766150676,1.57311158242183,-6.8374657317271,-3.0742011604591,-1.22525770159992,-2.30709889567613,4.12310755651887,-3.37478227193,8.69765289639105,0.925233235513509,-1.94927920048369,-7.64030507405717,-5.52176245890285,-3.41830383221122,-5.03412055188511,-0.247523311538261,0.982235681768205,2.26804729206879,2.56525546767608,-4.67710136366592,3.13872161855632,-3.88570488450754,-3.96850856937771,-1.87585668503507,-2.33728045724,-1.41802956249506,3.40116991959919,0.887274625278644,2.34441952141862,-0.532437790145326,0.249152491492005,0.544129936270822
1.59157250943317,-3.86994976580518,-2.35612833971973,-2.38443798409998,2.33659774868432,1.49736397304411,2.05309885263171,-3.45404591335742,0.582267168893914,1.27373720074598,-0.455464814378197,-2.57311684903362,-4.91667064147462,0.979458649894021,-2.38976193645752,-0.733287250321486,-4.54593821164123,8.56387246387007,-0.329235594458581,-5.35156241513713,-7.73197403579668,0.24309346455815,1.3222803648266,0.994550411191637,-3.15969791674169,2.0928396078464,5.85217822712091,3.54020704818354,3.64808761565854,-2.63934977184209,-0.15424204384663,-1.87774054070263,-0.0890448719098839,-2.65809790338852,2.59320223590702,-5.24458010498649,0.364750645805084,-2.33254213013073,-4.70705162022863,-2.28491955879801,-1.96529867474875,-2.35722011264037,3.19265602783546,1.69038013749494,3.13962071919449,1.59969593562671,-5.62564408961087,-6.04688547940657,-0.0124473049708122,0.84373390710297,-2.93561380092977,-1.0993638102543,-0.812176977982792,-3.12169720046818,3.90566320542069,1.44795758966097,-0.567319247815816,-2.93744835481406,2.60505736434023,-2.94935689355179
0.0362697187608246,-4.73851177361107,3.20838203579203,2.59494766618516,0.821904789272655,0.162298485136514,-2.164427402601,-0.599687249386676,-2.97095496546657,1.04059998851411,0.563932938640586,-4.69845121388731,-3.11478621667387,3.86170466610746,-1.72268240856636,-2.6124878126331,-1.02747777345604,5.06229845943958,0.432629129734253,-0.242142754497644,-5.78424105956664,-1.88663812734995,-2.69280386567656,-3.55987898354177,-4.03469989201068,2.0090293437229,1.54279539155526,-1.31402015641931,-0.239710749667406,-3.13991789265774,1.29428828248442,0.316859986728397,-0.931974425103057,-3.43872499156548,1.19798401424373,1.5611974977924,-1.58272333926829,-2.54299045477286,0.355635836043895,-2.31389968949652,-2.45432027980002,2.30899019442701,5.24640230617181,5.31743924961703,1.99723828067244,0.615435553752749,-1.62265220362094,-4.66700264536275,-1.0195221966,3.4741838502925,2.0514725222545,-0.525394996053389,4.65920889995032,-3.54994326040692,5.10146596636707,0.178578499125074,-2.16729570922844,-0.723543955105493,-2.8506529198347,-1.57770894051328
