"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.34019335005764,-0.209872806065155,1.72257650296208,-0.405222015222061,3.91362911639106,-5.43881761377194,-1.37406170852441,3.26393439872008,9.55105525045266,-2.13055680088021,9.30201766547016,-3.39724642818845,-3.0882778246201,-2.95074021635166,5.5636721802459,5.8792583916471,-1.40331554671398,6.16653686496409,-1.70390155430768,0.0533788193484439,-3.18952466623521,-7.44623796438832,6.12259266047812,-2.03451500105118,1.35708361887782,-0.898181017890385,-0.503013471292481,6.85858187081816,-7.73256425787757,0.350395168174621,3.88042240359052,1.75021469104495,3.52813152610744,3.83460249380373,7.68578293027107,7.84018606948049,0.548852298079661,-0.875572851882189,4.16325205139969,-5.49341729872335,-5.28928916697757,-10.8565623578243,4.85348837355976,1.60783448652556,-6.33289991685027,-3.10109907575873,0.223105038789196,-2.01572140596628,0.687666862412028,13.1241267407105,-0.35544006733771,5.97317330629358,0.681824837968496,2.39461861522038,-2.79337027878639,3.18332481080425,2.00263065974199,1.55132983887548,1.27837821156853,2.15028002015468
0.422030163469972,-3.35575430412855,5.18765110495648,-3.68335178622383,2.41085901550549,-4.8034399737467,-4.38284748213241,0.513207102242177,10.3523712232436,-2.8928609866515,9.61915201113961,-9.580151646016,-2.75915554513426,3.49499013612999,2.66533685301167,4.46569766639935,-3.309380708508,8.55716751960406,1.91163228490084,0.795530899163872,-2.34497673517727,-2.27906517401864,5.03087077820036,-3.86528172236557,3.94084351023874,-3.11689643103233,0.789672385446008,8.9033555021596,-4.13886629126963,7.31809110207194,5.93999148941837,2.50662576501481,0.926063680199065,2.18898929492206,5.31504755569337,-1.69131216079712,-1.5950822165691,1.62419390196758,-0.219712586625092,-8.57780418681782,-4.41381158779981,-9.87981463777371,-0.318579107786157,8.38815621566313,-1.74612886804345,2.03555335294178,3.67961214279997,-2.44340883864619,4.44622164012076,9.14403887024469,-2.1011672896078,6.40111209839348,-1.19974811073249,6.24768119871989,-2.70960155632446,3.86632611381808,1.06308036265576,5.05541754509995,2.20684917560245,5.80221315664633
3.51990495751279,-4.28128259484476,5.24583941435869,-5.43293020616701,0.100228154611476,1.84528477420708,-4.18614545155091,-2.57136455888832,5.43228949741484,1.41496083157789,-2.11536728029911,-7.33129346410424,-1.02538278054634,1.82852373061964,-1.2492225780147,2.36489499998953,-4.29229110415054,8.84342458442769,-5.55567368274799,1.80162018138716,-2.86296889223159,1.34414879069479,5.66689620596274,-2.32328583642358,3.35992431429673,-7.47170106167058,2.39208312425609,7.21652680713862,6.61178537347129,14.2709788524217,6.9311608485634,2.65027028188685,-3.3764125134717,-6.48399795366822,0.665898492750728,-6.77244526947275,0.190972538750708,-2.61663213092402,0.729344434368889,-4.99440431378532,-2.03617735184263,-6.96979329966195,-1.97263538060742,5.38084312535391,-8.07241181236454,-1.33260790960583,0.776324810772423,-0.179914030708491,4.69497694836396,-0.197351041846294,5.78583891893406,1.4898781181397,-3.07280455982123,12.0410626626535,-4.42501018359438,3.75343695619088,0.430541510088312,11.2877570122386,0.234715903726111,7.15709612913632
3.55951096401945,0.096390212201825,3.38368336708391,-2.09326155799356,-1.13159947723784,-0.266280972720006,-5.22598850545791,-3.17296254862023,2.210755527489,-4.13201246686811,-7.21767575075404,0.347391990202383,2.71952317772783,3.22650590136905,0.683372139680901,0.107067119970086,-1.39978276260024,3.91880554935656,-1.77863698287202,0.464429081674136,0.986989856350343,10.6309215761541,4.39190446124036,-0.725231548375611,2.70493793332064,-2.66818124423435,3.71094933574541,-0.0468494256812792,7.72786434774988,8.45880648817195,1.44227576630353,5.50684162665376,-5.91494238466283,-14.2437589753533,-8.7137468215977,-7.43035332762987,3.08234006593496,-4.1685015448375,-0.891015013118059,-1.90791750727107,-2.09036811623285,3.9628540938787,-4.20447970178868,0.631987441123743,-1.9078942092385,0.180392076401649,3.81234896781215,0.400785593498342,2.55873280885297,-14.4022635193383,6.31048581052907,-0.721936601731547,1.89786447886672,11.0776350668989,-1.56722723711316,-0.919874352237245,-1.41303466804726,10.6042863665607,3.7579681592966,-0.54786122587972
0.407926455909896,4.83702285397394,-2.16465245212853,-5.81957821024587,1.79218675512403,1.42139280277445,-4.36724198476818,-1.35993093758238,2.82271503306627,2.51780467651251,0.210569212244262,-1.61665305810077,-4.07213723633757,-0.784651143490403,2.2166188477965,0.960662824274879,-4.45015853748949,2.54249565763001,-11.8077009919709,-0.540592491207027,2.59670048539698,2.453609515982,7.41043083026361,-5.15969570600272,4.93671537476577,-6.93236269189001,6.97013159396103,7.12940764064351,4.30020992015663,5.26252204189604,1.99586537319567,5.51462394006839,-3.63089751541315,-3.41706103208719,0.856756960640674,-3.1108639175074,1.1491331247643,-1.03950203047459,1.00780966631404,-0.401562254079041,-6.57924084964949,-2.9692749303259,-2.20691538321752,3.11494709872824,-3.15446230371439,5.19066598272178,1.32993418653991,4.09799038863578,4.75658748071339,-1.84310433514648,4.48408351618929,-8.16290165156599,-1.96604277739754,2.94515329122172,-3.1913947488141,0.83194327808524,-1.65243014528893,5.64361346393833,4.73451006394482,4.63489585414322
0.0120760596437222,-0.610897548259201,1.75333145100698,-6.84908190693151,-4.54773602188413,-2.44462033980914,-5.11306664374362,0.453184418530171,-3.39739599525211,-1.10459254614007,-0.919678752369262,-3.23265231140231,-2.32990909176386,1.25658148948371,0.92411913476183,3.23023852821035,-2.48334797753788,2.30173780436325,-4.44085015217626,-2.13933987116036,7.41146794861023,6.13400295995891,1.46827814076357,-6.86934638712555,1.57359747320936,0.429311599475115,3.79761631698478,-4.63770237364947,1.92512018142234,1.63738550725107,-4.54997355692104,-0.603002558920386,-6.68247426159994,-5.54150816322196,-1.00788901210414,-5.33055722126519,1.47653868320258,-1.27438390176585,-2.05451655310016,4.74256858948242,-4.30091327203287,2.5580599948677,-1.40212613532422,-0.888998393770199,-2.35836769319081,0.993012678029403,3.05714751762525,0.98665301373819,3.03921994674843,-4.53292970753403,0.388824612962207,-2.29807430642526,-0.419567827687347,3.17208145262375,-0.468184166312591,-0.921545622795821,1.40580118687697,1.97086105958178,3.07422352358488,0.513438373948671
0.777316123394042,1.47694848791793,4.08018151383067,-9.664118649,-7.67952203380209,-3.53604137357894,-8.50391606368852,-3.33587362018907,-4.62728889911486,0.929067693138474,1.86402275304986,-7.28018231124385,-2.83972953575518,5.13833133199947,-0.93739287171702,3.64713780078875,-0.298029082239457,7.45107720638015,-6.2335603896412,-0.38567623475758,6.44796159252626,-1.87394129940752,1.78399349691824,-9.19752891510528,0.658676710940945,-2.5155639034509,0.956010179042051,-2.04702593129788,1.25739588072314,3.50194171790167,-2.73871522589866,-4.09658729814864,-3.2505792234115,1.73333489123436,5.03356439581762,-5.80029777650944,0.223117869797398,-0.325341464532072,-0.428654600584958,3.5595328860722,-3.44631348573944,1.19951270196369,-0.645074112231083,4.45215603987641,0.801541361951771,-0.471610455385152,2.81076339071722,1.09937802575839,-1.77745788732926,4.26963307612626,-0.270211805164586,2.10545889654917,-8.1518322145772,1.77975838789582,-2.69963830065185,1.72681474608667,3.17011906022815,-1.13909934977574,-0.632891421085177,5.65750494163824
4.85079761690235,0.546447019635795,0.886997153572949,-5.73420033030806,2.54610119668124,-0.615067236469335,-2.30323042926838,-1.30106839052287,3.23651825620854,3.73599435737539,-3.41575440981676,1.39438077490337,0.0866855575824745,1.05869182750597,0.0624252989293279,1.11735241683587,-3.32731972617281,6.32436062451896,-6.19711256603631,-2.69302402505495,-0.797685982932569,0.537348792223825,9.11258454197235,-4.78207806628849,1.29886187776886,-7.14131745136837,-1.59514968822769,2.24062208888599,4.91700195419709,7.85714605675632,1.8598200436188,4.53772956312746,-4.96515055453093,-2.59165116526924,0.787669173092496,1.73923877997275,5.45994431691797,-3.01603784636085,4.94374759040145,2.90944198349444,-3.95292980562883,-1.40822015846256,-5.51134359843998,2.08899319072061,-6.77091758184803,-0.329610070395833,-0.736184731960469,0.0776920024200161,1.61153637178663,3.13045645132075,6.37029106791945,2.11443987853774,-4.41274146060777,0.541575607361656,-4.13072750646569,2.34066997473298,-2.17696010182116,1.30615451857397,-0.489931457342706,2.93821910726395
5.56970042153602,1.97724916751618,0.439448105403148,-0.0939575795915495,-1.41470060315531,2.84503532927436,-1.52874200747836,2.11594882422039,4.30197224034068,-1.65403910894343,-4.63909982336078,5.03257673755057,-1.94081076483556,6.72720326778469,6.44360294137447,1.5510678555312,1.26554223807799,4.6895299708718,2.3741860327302,1.05870685169504,-3.55341595016085,5.42639475391382,7.18307662836082,-5.33369570383389,0.32093804015299,0.771139110090619,-7.65120022670925,-2.56884109374622,0.160674507987693,6.12940239437575,-5.22305554960323,4.11859917557261,-2.27865465670921,-8.54264213558301,-5.03151886679032,0.247790271131013,5.24158147931187,-8.6422059963996,3.70837357029607,0.877048762964286,-5.0372536319372,7.38991575425006,-9.48903921176252,-3.4647752306125,-4.1224523771311,-1.69913795512428,4.40900444497982,1.80389949158643,-1.93502618142411,-11.3537910858879,3.31719080989546,-1.77998085965175,0.721552634533322,-1.78157584848281,-7.47830520600925,-7.46951757218651,-5.53137675693406,-1.92445184982484,-1.35864173848514,-0.118192653813311
1.05658583217244,6.41036695799971,-1.284044835697,0.317736552305893,3.83728555044064,2.51253948840925,-3.51600348119384,3.98237190556539,7.83034492237779,-2.00255564683728,7.03425987141661,2.1330579466754,-4.47500806899967,-0.46434450685186,8.1078159283066,0.872208971536922,-3.31436468640741,3.03750781832799,-6.81278240174387,0.67945593589059,0.984652778715925,3.0705338949517,8.91645031763644,-4.50601210076383,2.59239374403728,-0.13913026849841,-1.68398392245882,5.08076084340711,-2.69924520874221,7.34013895182284,-0.724398077142463,9.48953688467849,-2.44525665192363,-2.73482179094052,0.859273697102161,-2.51994887826872,-0.155091158787895,-4.69695589276146,3.36295518492468,-2.7707975179224,-8.70254995861022,0.761502511418218,-2.54980183068924,-0.602202082297102,-8.50974084692709,2.0985385022472,3.28406186103459,1.3961755565231,2.90236736962969,-6.18042190028928,6.19800499011175,-13.1097340979272,5.4278506474644,-0.969678303174972,-5.63515378216359,-8.94829075665729,-3.85484865246565,2.94696067371416,4.74646972020332,2.09875288014218
