"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.18935740879937,6.1036481240139,0.774341390983401,2.50391528230541,0.00550748818023228,0.607610275030559,0.289777926375879,4.09034199444345,-1.86032524373988,-0.439598477771628,-1.35427182655182,-2.99061900288218,-2.85617293855499,0.813328312465778,-2.62741175622442,1.99597028761246,3.97220814076782,5.1422391570118,2.26361197783724,-1.56196058058348,4.4960528948025,-0.801700660853437,5.52175567703926,4.67778393484413,1.34011234083262,1.21479317993142,7.60004615946902,-3.0326063414439,-0.911172098040123,-0.323660649342335,4.79697829066965,1.69404753886999,-0.286496231283913,-2.62959213424974,1.71077752237208,-1.32167992486019,-0.694087065479118,2.80018741746296,-0.528736405708108,-7.23006588605861,-7.34070129079116,3.25971972290694,4.62262026806878,-4.59845195680328,4.26811124688512,0.238514811668185,2.19544789779131,5.35490872091339,-3.5536525464994,-3.93080107908788,0.608714954982963,2.16895843109801,-3.43199427833746,-2.0753340938601,0.0743011810078316,0.753923061833504,4.36849907926021,1.88745795129674,-2.82446792546064,3.1742668970329
0.38335383901442,-0.722201635999001,2.23023433850794,-1.28647725108823,-1.91096783380194,-4.1840578244069,0.289920412821187,4.34762444898734,-0.28503152773998,5.08400506020132,2.60086055326275,-5.08909990723182,1.47464196961435,-0.450131390116092,0.522101859608287,0.837974508144432,0.387780672486459,1.81273568904174,4.02604803081248,-5.96788476173951,3.53055903070926,4.53380843733079,0.306142540363396,2.6205336096303,1.09316943063801,0.0355512109443548,3.93324719014024,0.0288325249099877,0.556044179537784,-7.07756862097563,-1.56185494831363,1.64930872020954,0.655547990344074,-2.12182595251211,-1.18863099768648,1.08451634334636,2.78638614674988,-3.56493881169739,-0.202797277994233,0.362553916223065,2.52612014727262,4.49726281250773,-0.405728401748072,-1.09101953900716,-3.89494948780923,3.082884699317,-7.41468720648649,3.50597900490484,0.575728170180211,0.365179833226252,-10.2365405431347,5.29646269008858,-2.78377205222873,-6.32881453756115,1.60406170403035,-7.89647188219531,4.53902413099674,0.961839805360399,-0.142655648856481,0.0765212749054455
-2.22870619647994,-3.0957999468231,-0.357390888412705,-3.29752282745908,0.859807500974666,-6.85618628976792,-3.7254887715623,4.95669605740463,0.560630727485362,3.90371610481675,3.14600273214323,-1.18324810199944,-5.01697265244239,-1.3897186953127,1.85059254528325,-1.08899339334191,-4.39316584858408,7.90607894419898,4.13832847903412,-10.0377671641604,2.26769333585379,8.4331090020743,2.1761721239597,6.82286939525525,0.349512076727568,-6.66455016845263,2.48662050869707,0.888258168568783,-4.93442505217247,-8.46974209197388,1.0061674310634,0.459700903868593,-4.30967027966284,0.643877105326317,-1.02672333313094,8.39797993377969,-0.00505943353908661,-6.16831157176511,1.21185267029856,1.10154864105047,6.24368811157756,3.08045510253315,-3.07645814366751,-0.637661235258246,-3.4783502451385,0.455898005858569,-8.10149009039118,6.73229295114064,-0.320362931665237,3.10774405710247,-15.7212911919842,7.43444057970081,-8.90426394247363,-8.46350726743991,-3.78621925106068,-7.2873454224126,5.70936714657022,-1.51317758127139,0.504189574477492,1.02966360776797
-4.20670625698306,1.8470558294827,-0.219799207837499,-3.44218012141952,5.66235858227526,-4.7142292546919,-7.5203348127461,8.40175467640496,2.35996512432677,6.07155961269944,-4.42008469934534,-0.0752007738159336,-3.92370653850747,6.37094506638773,0.16318301469518,-5.57955115312253,-8.24891740595361,5.95452466115797,8.62609590885603,-6.28793768292642,6.59447713691564,5.50291424966539,2.43424675817615,0.620466456491744,-6.50378677851398,-6.54139229637842,0.141682471195384,0.678637136901508,-3.53157919117053,-11.6099425791476,-1.57133396654895,-0.195039074980298,-9.96065945332358,1.38942682715291,-0.913218488697784,0.942197578607914,3.13164284370542,-5.82971169676726,5.84961835439216,1.77730030086957,6.68654560319901,3.08990272170097,-1.38709905323264,-8.99892019035068,1.21973081006192,2.38173214687078,-2.62827428060077,3.10648991456389,0.323838154036532,2.1216057857596,-6.79627961493135,6.39488363287981,-5.8856223201071,-9.0549781987602,-7.11972352044,-4.49059452029527,5.38527729353235,-3.76523522143095,0.517156138962467,3.03882772081756
-2.49651440666309,-3.58665795892438,0.994773578539608,-4.95106822437779,3.23310200522909,-1.41373245242849,-2.54791060377477,1.86801712192748,4.29196406405672,7.18373261743059,-2.0152721801715,0.124886929160724,-0.721973590196027,3.05998528242481,0.478695738051084,-4.15542532817455,-5.94308103091583,-3.40890892626596,3.43779910985194,-1.93877526118981,3.78853364310728,2.93870295702261,-3.604998429785,-5.47323194151475,-7.97131726647062,-2.50568011408676,-2.38229032566034,3.20074409663811,-2.97399725547133,-6.44583425478425,-10.3143905938224,-0.472926151676386,-2.26918495412106,5.51559905354462,1.48421205425314,-3.34627182427196,5.49706027358906,-2.33481657957691,4.12484723096217,5.19407559727153,5.97680687109325,1.75656698277564,-8.09087285975307,-2.55081828479042,0.323969208391637,3.285695753654,-3.29190536046953,-6.92609034691641,3.47804974279144,5.05970465739641,2.55183822506473,-1.035951729429,5.03186296034784,-8.52001269614208,0.468119663744849,-2.45854658412007,-1.10620316674565,1.29715349244482,-2.93717778139111,0.897834435049322
-2.0441348634945,7.54108630663235,5.22590749552379,-1.69935200809818,0.177286222043279,-2.62514431449742,-3.48840018786323,0.618390985596796,0.631087060571339,-1.07509393657487,-7.59066359280668,-4.87290531358426,-0.32547417378955,-0.0611517895506331,2.25845209525921,-6.01059544957958,0.423542320656827,-1.64334765651105,2.31165944817167,-4.19675492454758,-1.80793800771592,2.57018251703191,-6.1512443042597,1.53436195373808,-1.86251944644908,6.46905408377701,2.38922595317316,-0.0225276578728992,-3.83790653376596,5.38680015076008,-4.01487673681371,3.88882052424039,2.03604657667487,-2.20051804780523,-1.95623363521241,-3.28279876494091,5.43057786079673,-0.668628791991382,-1.51630545244147,2.04210892199944,-7.14375517602332,4.28522373580683,0.326766711058044,-4.69929082367775,0.290791241009082,1.06486064991754,-4.75454901141523,-3.80712619193645,3.06107379057684,-7.82136347677172,5.96333485604014,0.517933279759001,-2.73225587802903,1.82161553403195,0.96258982917318,7.62901303385762,2.88936757321396,-0.454225171170876,1.01519370280983,3.96292593581909
-2.40431984897005,15.1273498915743,-0.850009103458078,0.110706040440795,1.07914096304571,6.47142039902051,-0.303158949722056,2.67987150007424,-1.2895745958371,-2.99062554147413,0.695585371008032,3.62100457067256,-6.95760445564949,5.42095614656223,1.73106990125262,1.43778399813158,-1.60064529333472,3.51573570342905,6.13237477112078,-7.68314771722544,3.33356907671563,-4.96857677637311,3.73154544922535,4.61284960937312,8.76185300733644,-4.88902232569919,6.11031150625464,-6.08517918137727,5.42579269911756,4.25208312953847,2.16361898864057,-5.85674979597163,-2.77873552716505,-0.0662753258884059,-0.0787792809586009,2.26729124154989,-5.25454847083705,2.97321006237411,1.64947168752392,-4.02126999016145,-5.12330982025686,6.59181028040001,3.94621985316361,-7.22055835212675,2.28332662881786,-6.24035522694619,1.50661288092607,2.65599511996411,-0.919924880887389,-0.595121533592135,2.18145314926222,4.04972031056139,-16.5951260000272,3.37646823495112,0.321802560271147,-3.45578616628311,2.53617078917659,0.393651947134861,11.2992135440847,0.163823928428518
2.80949058118182,0.0406402041144572,-3.56032962734003,-0.273596394280867,0.840874452980704,2.18315967668457,2.32224688226473,0.484129708874065,-0.612539095839103,-4.15164101500898,3.34957391304329,4.55211198772025,-0.838827171982944,-0.424563317040075,-0.418389604513067,4.49526876675453,-4.54335313483137,-4.38450183865244,1.21206463011604,-1.77249205636986,2.20959011126021,-4.59513626948531,0.967008321504566,-3.8432247059601,4.12144297440184,-2.26456106461446,5.91704035137987,-3.04625414622203,6.09287489755735,1.6553031726297,-2.1818449865671,-4.81963820365083,-2.00505056312129,1.39696045148928,-1.83748857756995,-3.24114235575469,-2.1995511653644,4.71238775040104,-0.212234718673433,0.17433265219401,-0.576445018383109,4.20982232130876,1.36131816542423,1.77305651687891,1.9847504412763,-2.60376247425994,1.36967361764437,-2.47907545473503,-3.01471809297465,3.15322215411586,-0.0309839790134068,-5.28959679263653,-7.8187814445807,-0.301016544817288,0.672543271263853,-8.5599242279018,-2.17273292093711,2.50577403388972,6.39127525691566,-3.19505031884558
3.59158391050027,-3.64545733950955,-4.03570592106223,-0.626791418181201,-0.938104287732177,4.6673613749543,-4.71343662769012,5.80266071064001,-6.52938577182946,-6.89400108326316,-1.68482232675332,-1.11331960062498,1.70927454278154,-0.721095250357826,1.52726382583725,-0.548858650863493,0.168091493686036,-5.84273004989916,2.57674025963024,0.598958490314856,-0.319370972454903,-7.95584361316114,5.9745068316721,-7.34436550579837,-2.69192047463844,2.9101322294854,12.4873337682002,-7.76597279164203,5.62788336913711,0.45504107477897,0.815680497895456,-2.62882882302255,5.89309111543386,-1.33448306117723,-2.64817793188886,-0.712995270385046,7.51365346695628,2.54135703867024,-6.8263722744328,-1.209629617325,-2.80877032475159,5.02284881890371,4.33145355217756,2.04099008829833,2.92907334077308,-4.43579166577735,2.29995110011889,-1.53640224966607,-5.69718237113706,0.824385840863824,-0.648938909230668,-3.39574863335614,-2.37850707646219,-3.20166427409929,-0.322021984773595,-4.11869896833698,-1.26012892190908,5.36491797031808,7.43766069881932,0.556049047079674
1.01963221647294,-8.37328571012134,-0.632459425589667,-0.438453457393966,1.61168084645834,-0.747553122291856,-1.00459352762154,2.78594485877015,-3.7009539019679,-3.46639027070516,1.91639889354994,0.255193155060557,3.02032337036359,-1.13695346489475,0.160205572448583,-4.17077513343825,-2.27212034123805,-5.02216315761102,3.47609464007075,0.579668295695853,-1.9284397317132,-1.10763633403075,-1.66374878572513,-9.65283257389512,-4.09785702317419,-0.426663074351464,-2.59568775948791,-0.139113310403591,1.99502052387543,-1.96145968103494,-2.72341314960017,1.92177953556436,2.53966383276942,0.916534943455839,-3.44738835452108,-2.25529390053053,3.60924016843243,1.06884170217504,0.497863315789973,6.26599361007354,5.3645734866368,2.31453527920324,2.20149822394209,3.68593511941307,-0.446674163340921,1.16553582167174,-2.32779291719555,-1.94863086955671,-0.916996623553934,-2.45667783990513,-1.16630160964763,-2.95915913627451,1.18811722369267,2.44821062326188,2.80356292710401,-6.95450773524494,-1.21132038215161,3.31370722209668,5.04656077408982,-2.44981810460953
