"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.769162856849761,2.05742173016346,-0.930492359405656,-2.32463797760959,-4.40227614479258,3.97832313001876,2.49812441032167,3.53879754418797,0.29007404108581,-3.40222173661875,0.267233015106335,-3.28732202152428,-5.67276637163095,5.40772870200884,2.59785037415178,-1.7314159908536,-3.90072589317618,3.99433184084956,7.05877454041258,-2.57188745846291,-3.09636261148743,-4.75656278844218,-0.268543687270932,-3.78868583018095,-4.4420062134515,-4.79956272547465,-0.957835230751532,-0.285875250487219,-1.19050676771251,-2.75346883131687,-2.44853790809819,2.00144112730628,-5.50699218745157,-1.08088430259032,0.801670818563279,-1.33849611198738,3.30080402413762,0.855197702494754,1.72372958578317,0.798006794647172,-2.35837770711096,9.03319104946979,-2.90876827872846,0.227378002988351,1.23622081680766,-2.41584666925885,-0.926334616634058,0.177961362373532,-8.03256809213785,4.114010229718,-2.29510405988696,0.220355826639878,1.84628737981596,0.177235367398905,2.42318470191544,2.897938674472,-3.47723121163232,-3.55969885419539,-3.24337453700367,1.98446392502024
-0.456753581843365,4.52536325983788,-2.47364676841336,-1.25466503376318,-0.798662095632745,-1.78551186363867,3.77626456086107,-2.25498800455412,7.36225452380148,4.38053342970904,1.23808966099476,0.79172917399194,1.8811777005069,-0.94541057107205,4.90922883869896,-5.73637357941223,-0.476381290609195,-5.19478502155145,6.24337315522092,-3.33467238261324,-2.02485892935397,4.79538598009719,-3.88310274366334,-4.08376766756977,0.932236690317974,3.8501847528541,-1.3772444872521,0.167730319061848,-2.37010757737798,-1.88895753863834,0.604472282163766,6.53519608482109,-0.374300849541125,2.33118066003549,2.90293483334185,-1.8326384049122,0.41388616357861,-1.54023773628895,-4.58789850832226,-0.616691707245142,-2.14112666644359,0.265873470374894,-0.440567111596744,0.785702828549636,-1.11123037892766,-4.90606550555831,3.31372128221176,-3.0029444287919,-0.522506049794923,-0.447096904986127,1.56605201878915,-1.63752284540634,-0.692082817128022,-5.13975925959607,6.57539025610281,0.366587303490395,-1.29043886193637,0.138137720608217,-0.819982224290626,-4.99083273025796
-3.16470680770507,-6.58215330889542,-4.96333812406995,5.35225883546918,1.09620765755877,-2.05261176455012,-2.92797766163803,-2.48371186884834,2.85588716528567,4.77290468804287,-2.2074707372126,0.0225030199761965,0.111117661108625,5.948213297637,0.706504968123593,-8.36419074961951,-1.72328668789451,-0.080301281121872,2.28214128223566,-0.0610021382652977,2.51376975842201,-2.29799315946893,-3.28260226953387,-2.49012182357564,0.565545215733848,-4.11449598582652,0.178387687698124,8.39559841088611,-3.10970272338841,4.53750390144084,-2.78679733094774,7.89213420738135,1.9745342482951,1.6268136850349,1.4093470213326,3.08449477159289,2.32832266856357,-0.158081337904945,-0.545126103220436,-1.48896915676449,-0.490252907179701,1.42265613490402,-1.99238486311672,1.6613974991295,-1.36803645595571,-2.86492018912223,2.70912754707085,-8.75859271035067,1.5035365013844,-2.93567684908283,-0.594338428031229,-0.405038209808324,-5.39489255435219,-2.55789432167456,7.68379597444963,-7.16380274756665,3.88039827405465,-0.0426718630513973,-0.60602920463952,6.87480762595322
-2.21514155869166,1.57975800669102,-1.83570955638381,0.573046008713578,-2.54365226550863,4.11852394414516,2.51487987562332,3.26584086364808,4.33301279394504,0.787539609118443,-0.0764891356857702,-0.671159208390838,-5.91071538777685,1.54949542885462,5.64830848935163,-4.61550751445149,-2.68043652192942,3.68566006378807,11.0314823161415,-5.89755168950545,-2.52397778902515,-4.24203879039071,-6.32495174336178,-5.36037422051627,-3.48175214622576,-2.63936666999147,-2.54570246743468,1.42349601927674,-2.20348967899904,-4.65664112064712,-0.27051736778287,6.39552057609828,-2.92547269281765,-0.443162876543143,4.93758504245191,-0.918655546401332,5.31255768951308,2.86873396514657,-2.08248479668071,-1.9896654764911,-2.88927256281835,7.35190828417722,-0.685952823737447,1.79025257943661,1.66372391223231,-1.09310425208997,1.19649584472214,-3.13538738218836,-4.12763030702512,-1.35538105482514,-2.34566590452497,-0.421688003569083,0.0595250683349633,-1.22060627173914,7.96294147690724,1.35950546558303,-1.9842279605663,-6.90315601244839,0.165403366062427,-2.61996713281288
-9.2471795126672,-1.81387305210297,-5.11827708112056,2.70580094277239,-1.55717779764416,1.16510831800641,-2.22654829168997,0.309857944701573,1.71687183856391,2.79440718300073,-6.57575944015002,2.13836324390875,-3.73533530629756,2.47726418777602,0.564282575791251,-6.38854389290322,-1.56756677799559,0.340779345854769,10.2422685491424,-0.0800590793247706,4.09617225191671,-4.68295018303578,-5.44919330033624,-5.4174061391892,-4.13143106597262,-4.34856805141108,2.22372779583147,6.05543120154096,-2.61965608120222,3.87066440197995,4.04139159491035,7.5902772696862,-6.68359913255973,0.81852987615017,-3.08777724963477,0.0465282791901594,3.88409995916721,3.69172653476956,-7.90605602078246,1.0740748488026,-3.41387728193903,-4.39634315470615,-1.97162169082252,8.26255880982342,-1.01650476671279,-3.10780633493817,0.979711358631461,0.312523607440604,-4.38113988695415,-2.62900774379399,-0.32880266247986,0.327723386197124,-2.69506938716555,-2.28088300409454,3.49686167848744,-5.71591539492964,-1.3317175763534,-4.53052377787433,-2.19421239055454,8.87190232960344
-4.03641045253855,-4.8475158336466,-4.66573542886326,-0.519916166493807,1.37683143940241,-4.95916921106862,-1.81914084063699,-2.26277685549336,-1.3223327410803,4.43971248281211,-2.32544412562601,0.0411812560551238,2.52013215730394,2.98097993543797,-1.4019719709105,-6.52889353822179,0.540728820338654,1.53230003358587,0.676672038047461,0.98522908107581,6.34084693585596,-1.16360427687135,-1.01689279329467,-6.07660652561969,1.28148620202086,-3.3816606028419,2.15706641743224,8.80682436742005,-6.54622302607134,3.49212980028581,-2.26452968677614,7.23136105429696,-4.07021761254035,-1.93654746993704,-1.43549561807057,-3.18493012411604,5.81248739180466,-0.350354227482832,-5.35739573855783,4.42043969131888,-1.81300144378292,-0.387990674305953,-2.00921599019476,4.72876213321089,-2.75074529227818,-7.62776428459646,1.47779383212974,-4.63936121938298,-3.60223766083215,-0.0846898347353907,-0.925614323999433,2.63698136246261,1.13864282281503,-1.03213028458444,-0.750602798744974,-2.21984487857444,3.65684714453291,-0.915414659631676,-4.07284126135739,10.585962682422
-7.51939285182335,-11.9730511928522,-2.37395641053382,3.65901765357159,-1.06824036076753,1.34600207978006,-3.03548191938033,2.12182237682553,-3.03197543638598,-0.145729537603805,-4.28405652539751,-1.18721630002861,-5.69539488194853,2.41216798861623,0.14311847181513,-6.23804032458812,-0.938109832600465,7.10224679946447,2.69796572256634,-0.673826607122403,1.04494561382408,-9.47816400873759,-1.92925865709468,-5.28910933234257,-4.56925865591235,-9.58780826353047,0.776331174580742,3.16851947515854,-2.69662525183375,-2.03960622948279,0.382773626402708,7.02406547750704,-1.4709428152021,2.02046946548009,2.35506314795095,2.15366069593453,7.95284886514047,7.27647579840025,-1.81762032206309,-0.840342245444312,0.49720723904733,6.19235220372987,-3.97821231559446,2.36749765991082,-3.10788262914782,0.535069020871759,-1.09288930416412,-4.80710583153957,-4.6256400346731,-2.4129815943426,-1.88638087416239,0.878986879492706,-0.899119447407228,-1.46542866823142,3.94854326468416,-3.45189111841326,1.0789701446502,-4.70355054372476,0.851625581376295,6.21297476290983
0.197737264854739,0.0719746120140248,-3.63507987881824,-6.39224467207432,-0.700006594019882,-2.47593393771067,-0.716530880931724,3.27921338255044,-1.024103264847,-1.11527515164739,-1.22239520430512,-4.37564132967193,-3.41617097595888,0.00218972367699449,2.3269752948249,-2.56726759383132,0.733324949170608,3.66663788877594,8.79824392242469,-0.539031521918242,1.12038671057941,-5.58039325276394,-1.68296999075121,-6.0751239724496,-5.67951829573174,1.12319158277074,-1.41909861082667,0.258740079845542,-6.03985201321464,-3.29225105979928,-2.42896892945502,9.02893750972597,-4.3964788231432,-5.9305882290569,0.00688364465861735,-2.90759087142137,5.61739728782957,-0.819179229410299,-4.43811279694504,2.08173980311089,0.702215531699747,4.93703612339601,0.461068755704721,-0.388359589704705,2.57394823056453,-2.540039033374,1.52798461878127,-1.81933709637208,-9.48882872743269,1.51700720246444,1.77180529242498,0.315419362604751,3.2443707383506,1.38715781093758,0.395058142328168,0.355677143037935,-1.49757665309541,-3.38120405801451,1.42782086910625,0.768779113841724
2.45490159916339,-0.125020396001971,0.658526387630021,2.03459287482874,0.621821537605848,-0.178621803153418,2.81199621899775,4.89660620592206,-0.719667690093461,-2.2403278246826,-1.30093671086407,-2.8468083706437,-5.93691027145473,-1.35325510865511,4.4024208196816,-2.51014370667545,-0.198215614630991,7.63192390609548,10.3864236554238,-7.21724972628035,0.0944282601922869,-5.04486205697259,0.976441215619973,-2.7186082652092,-4.35116574004574,-2.21999706407566,-2.10460931128657,-4.32481137697848,-4.99212954602247,-4.84341122995368,0.432218805133613,7.95370257741792,-8.70689487802186,-2.75446241696768,3.66994905307592,-9.45868515288221,8.92535758661633,2.13074307169317,-6.38580824777756,-7.25914789789446,-1.81347495484576,12.6460171142536,-2.58838413061049,-1.99073992687582,0.199421491824174,0.704735265155103,1.51410288269878,-3.14015721444616,-11.0952882592277,3.66994304270022,-6.30358837366551,9.18273791472884,2.90532276079629,0.639381058796299,-1.89996214915439,6.26464013484978,0.453978129665027,-3.71157492811467,-4.70207656496801,-1.69397733318767
-0.801387668379191,-2.68757688758237,-0.975324936439011,4.23627167792404,-5.73840065716488,-0.054400156387586,2.6693507219094,1.50448119805097,-0.87332372615993,-0.694783316881984,2.52461104197218,3.07087763118251,-4.13583439793327,-2.35246691629324,6.30823433585662,-3.01866648503328,-4.43058118253065,1.69017050427905,4.86973200424158,-5.68201852450276,-4.38022790204723,-3.2042067401948,-0.800805450286239,-3.64590555563452,-6.02332800150597,-8.79682593365803,2.14358478028929,-0.722586493353605,1.30563335663468,0.72562422364554,4.76888593821566,6.62918212857826,-3.6976128003591,-1.20109374165318,2.44667375340575,0.530504842326795,4.85918941120195,-2.01790159732035,-7.39994040495365,-4.80149405314339,-0.33086262899592,2.68726774793856,-3.52615253964711,-0.37636602225168,-1.31142752855895,-0.174506339448591,-0.892361679148446,3.2113661459117,-7.31807901430793,0.185852827396957,-0.947161613470182,1.06295773797985,-0.647089225519574,-7.24806831927824,1.23838532994115,-0.497478812704557,-4.20625556604997,-3.31820565364436,-5.13069637231812,0.748344518431112
