"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.11863790810149,0.98286847696266,5.39497552459848,-2.82639509480844,-5.37082761351591,0.333705437919948,-4.84133472474469,4.85586214146437,2.82291513948822,0.0164649106574677,-1.27333415567199,-6.11667936888615,-1.46792227002896,0.540926417031782,-3.99719806155898,3.05811850671904,0.393307453799127,1.07345643299948,2.88747895425976,1.29784787471457,-1.63060224503612,-3.77784243955793,0.668323021274993,-6.94631806592925,-3.17573011101256,-4.38734238003992,3.7117586907832,-0.961036225111978,0.44368419643835,-0.849238747615683,2.74752129134768,-5.38193641582928,-4.93367915471756,-1.86824688639108,-6.12710061705847,-5.38069054667947,-2.11155967250061,-3.94804408773217,3.5741714128149,-4.60776299429935,3.85174458110467,2.724362087607,-6.07645121866169,-4.96839139666213,2.24275760164503,-0.974789474789428,3.30651040061339,-1.92501642331521,1.92374692770329,3.24008606349597,-1.3037901902619,0.661024437178693,3.98180581177522,-0.0383756005728715,2.60853711478846,1.62089142787415,-1.92479390739797,1.150909180341,7.29747771339488,2.36733381004821
1.94888188336041,-2.85087882675513,1.25329967677847,-4.10669151301761,-0.135273794587406,-4.86313964098122,1.37750173705744,8.37542881290222,-0.937865550792736,-1.11459290162352,-3.05450835506177,-5.93728902281737,1.15225289844996,-3.45033994481572,-2.52807444807389,4.38941271594265,-1.36856593016171,-0.743635497311613,1.97267507631417,0.401851204544902,-2.54998075345763,-4.48210307606008,-4.76663003041288,-2.05653006934366,0.361087035904085,-6.37416147309134,3.68086695708706,-4.2990368189157,-3.44304683745373,-2.75171221100034,-4.81253855935634,0.476858444229168,-5.49339537158008,1.59666143334274,-1.22909487680684,-2.30396321196916,0.749932041872031,-6.3600479697946,0.0175359948966191,1.09928990676721,6.90931952324377,1.51424226742014,-3.91700682354658,-1.32035246702981,-0.641523113825753,-7.32917972418228,1.83707287706303,-4.65417315373911,-0.160979896713285,-0.17616884337089,-5.13363766552476,-3.38332919225831,2.36186932470234,5.55684523004047,2.47159239444854,-0.973368255958171,0.593472114813829,2.81513462657241,4.25557394484576,0.858908415432963
0.470076950200767,-2.30739476390604,-0.604854846925243,-1.09923180149487,-4.03058183151153,-4.53126530972031,-1.05320140683048,0.0270664679772084,3.0963289816447,-2.64301803462729,-1.8460822990459,1.36882944707817,-0.0242980281869916,0.665438235729217,-2.45975331968129,4.80374148832274,-6.5558471302765,-2.38696091829885,-3.09418586832631,0.181876422631021,4.25574268777538,-3.91301593971944,-1.70549210726349,-4.6122760823428,0.116585235347257,-1.39665129652555,-2.67322393038215,-7.94737486893427,2.05972600809821,-0.566137729124913,0.590066472322026,-3.68680156315409,-0.267048815059241,3.1374026082398,0.624664017295809,2.72488267505728,0.707290991440138,-4.89863454365321,-0.640507724822329,-2.85435340421046,7.27254926994535,-2.14485624440886,-1.93916683043857,-0.527032443287167,-0.734723169459216,-3.5682557718158,1.13327576055923,-2.32383444377776,-2.95455020722163,1.47803202410272,-5.61519831130239,-1.59220509887373,1.21627747595438,1.74795679349574,2.28167248375613,-0.706340699357101,-2.35081646328248,5.82918463823507,5.96403459867363,0.778325701533621
-7.34202505461462,2.50936059190933,3.75048668920273,-0.113066748862248,-3.72280289751011,-1.88917925783886,-3.06524698731112,2.42863920399829,4.27078060646246,-2.1334235733485,0.313383472347761,-2.99063648387217,-0.498850736657351,-1.64546902910203,-5.64982319169688,3.82564421966958,0.998965962045839,4.55863131028859,4.66988078140563,1.05332243558252,-4.23880825076518,-3.04680803987699,-0.823795518645158,-11.0166248624058,-7.36042163213156,-1.6682750503833,-0.614634389024058,-1.45172933104423,-0.415019216080894,-1.586979656232,1.22637208015526,-8.88130122702261,-3.08333028676707,0.413696068782985,-4.88959158195184,-3.03819940219469,0.0538720612911292,-6.64382218417055,-1.48635031916217,-2.81765320440916,4.34552516471122,0.286375623628659,-1.38045627795497,-3.57042433374843,5.08815962766294,-1.17398446023634,3.48136481111097,-1.73543179430534,4.27231679082616,3.54669761823574,-3.94152743831304,-3.05301745868252,5.11150666429027,-0.3696159099868,1.29450408538226,2.34528074285617,-3.63183237803357,2.46975506130141,6.53842464157117,1.10644588650343
-2.69284650087341,1.85939583436752,0.667215840933256,-2.31253504667145,1.65294791528343,-3.37753714166921,-1.5939778244444,1.55782590127944,2.16039720989398,-2.74433349044689,2.85241874948489,0.760399807503698,-0.83909469808313,-1.90277158039354,0.565530439591801,5.52217427357889,3.4539907741637,0.892328011288724,1.14240844019137,-2.28759191217487,-2.51078179972065,-3.77876302689051,-5.63644794681622,-7.17195404993731,-0.611435195828022,0.547374278873931,2.00155547103129,-1.88458445279318,-0.57325048371043,-1.94226010243732,-5.37817333092115,-1.14007196247728,-3.17980429096993,-0.641490706940882,0.245071129807565,2.772325453278,1.03666355570455,-3.05387670767465,-1.78773108041678,1.84456324437859,0.595452408100227,-1.35009401859651,-0.343259960562708,2.93850376805653,2.03727044950188,0.703867547661141,2.51497706500849,-6.02043588361259,-0.974542783159022,-1.0905260258256,-0.171696093586704,-1.93100713709775,5.65063719709863,2.09751736835025,-0.272939539781908,-3.54728112510418,-1.10013825216821,-1.08745729940849,-1.5553025238607,-1.27712668481587
5.81643290695261,-3.50848608499392,3.36153538247801,-2.97741104632225,6.51797435279544,-10.1818263056695,2.80190508595302,1.30926457441913,-2.81278640603512,-3.82843162796572,-1.11417700775745,5.8873836210933,2.4248871557942,-5.92016369597192,-0.38347261671374,4.9739743324481,2.69556597685022,-6.4134044365052,-1.4353268985328,-9.82099588912551,4.91045986332257,-9.01118801506973,-4.75271686310229,5.29144890962879,4.8866840382022,-5.86365175813048,2.24790579977874,-2.05023635384303,4.92817868417321,-0.0701639872499439,-7.432573913634,2.80512166962406,1.6128146656005,0.345914999286399,1.64416924966238,0.161509597097193,-1.77537224960491,-6.27557571059519,-1.51360477889483,3.05507838375013,1.66948366146864,-2.08738207119669,-2.51900780881851,0.642472762866455,0.854268954365916,-9.78354766976913,-0.266611937109719,-4.09533474249892,-3.12491667929669,-10.4043444654318,2.61990916524644,-8.11280152512723,-1.47994167965725,-0.541463399602369,1.28299856876215,-1.62684695114618,3.41059758542228,4.64346592051962,1.08525559072426,0.196073950682792
0.258921959440206,-2.31824254921523,0.741402446550946,1.15040916643316,6.34580226893792,-6.08412531892953,0.0899471294558408,-0.920046080235754,-1.29150921286509,-6.31391248697866,1.94805001912978,7.97362299842916,2.61948951872428,-1.32774564078414,1.36618983999699,4.76444075102555,-0.13136623901265,-3.56838947518019,-4.69471082405543,-4.94156993068281,3.73577552310432,-3.97059836514542,-5.14635410015657,3.94781580335017,2.80704822839443,3.51184886746559,-4.57440681903086,-1.9776968219129,2.88100318667135,4.01664356394156,-3.85938562696234,1.16516366114523,7.88181242229869,-0.188094016015771,2.82004958494334,0.369917369095631,-3.51679506122116,-2.75010571386071,0.0458519861652889,2.02778657301362,-0.642212423560109,-3.28070282469349,4.44658554086308,1.91398706845186,1.31253847291645,0.0674473741964906,3.48519915264115,-0.455621570359338,-4.15928437836248,-7.23479742528259,3.08176741426555,-3.80223337104695,0.43603808141123,-0.114244658745868,0.377445682888571,-1.52128880083933,2.61582548887927,1.71398061006934,-3.90932183230656,-2.44917190101159
0.594801491956299,1.39519121828138,-0.0458811973209811,-3.41699171540407,1.48791653175139,-3.57002876783468,0.812366521884919,-4.03527135789952,4.58970061293593,-7.16201965611931,6.28543011466499,7.64619268230641,1.56835000995796,-1.32618115287016,4.0993421840604,6.30537573254924,3.43735047753598,-3.22350954916806,-7.59776883334229,-2.27061308385839,0.473363442173379,-10.14962945653,-9.16786922921539,-1.41656641847863,3.68492953567411,5.02902701026518,-7.96064788239166,1.15530391033687,-0.101784056829419,8.08302258906382,-4.19543038945564,3.17649824217554,7.28268850554882,-2.12299078725127,1.84369154201412,1.67699337850244,-0.667711870680593,-3.22464054538634,0.125582682332556,-0.137522188335755,-1.77588574579641,-3.63114185180792,-0.147081843055994,1.16290561107512,3.12293001893526,-2.16130862584008,3.80909993472626,-3.73325611607267,-3.57975710255881,-8.45624617467241,7.93744310145164,-2.6742825370335,0.64679979779478,-6.38046651121801,-3.8589671852266,-2.35838762764174,2.07802784160407,1.01070895673585,-6.71055727555563,1.48655073076185
-3.36832452798547,-0.36024394428128,4.54242352274162,-1.44816347349442,-0.965326006811014,-4.0341899614614,-1.66017326245809,2.41727171080146,4.25005199205142,-5.70240987676839,1.02699833217764,2.33360276796486,2.09752472399721,-1.90311822609919,1.29198517956694,6.08337047349505,3.10224547635864,-0.645143831518706,-0.225378184547994,-2.75992477158177,1.09734061615149,-5.36957549383766,-6.8897359847824,-5.66606250629479,-0.733400789157665,0.302403974727455,-3.93800403513366,-0.663768392718577,-0.118114899545771,1.03300797886579,0.92682084161529,-3.68298495419712,0.820975855169964,0.32187530707827,-1.17509820122003,-2.58922881529673,-1.24133196187812,-5.28884042682654,2.20346097124402,-0.96208449976825,2.08148936323214,-2.22934143167027,-0.624411985650341,-3.12743144741583,3.11800862616402,-2.14146571956083,1.81913478683563,0.591221853428575,3.04862239626336,0.282871377071507,-0.623661879818067,-3.63847557484564,5.25638417436229,-2.00752186133093,-0.908293395819248,-0.482698519449439,1.45772655975847,1.65792239366076,3.03516402726769,0.00417497806955747
-0.102959892796859,4.33875390274882,-1.91752035804304,-3.36789300315198,-4.61003429065376,-2.81789321110345,-2.99037474898064,-0.303784015041843,4.37722109630405,-0.519754404615641,5.47022998269242,-0.473144324336435,-2.13679739161436,0.162462150518514,-3.71603130595889,1.70130294536428,2.32220474028974,-4.08571508938276,0.47712227540774,-2.02783028282127,0.527796202005422,-2.66487555937671,1.3933376135685,-8.68926536092878,0.680657016164451,-2.37131306482635,2.81803612549304,-6.37570026478337,2.88061451582485,-5.25605684698353,0.272675220054138,-4.51859832662276,-4.27360215805863,0.821243796582487,-0.897439005642488,1.81657331272367,-2.91137521454,-0.0949962988062862,-0.219832733954932,-2.72967309936547,-1.07324961547346,-2.2322365680252,-3.1124635658631,-0.866292508254655,1.42176729625147,1.18103438066609,1.18472469270174,-4.69621378156188,-0.199126975043341,-0.594633550662882,3.52750520951512,-3.48340927572869,0.87470992035862,0.853273846833991,3.86739102678827,-3.2083223631715,-3.16859849229892,-0.170895044129526,0.574186314406533,0.139942442158332
