"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.418095819561843,0.121989455183247,-0.980317316218679,2.85039669194072,-0.468057943798104,3.63607549576129,-3.10930011965966,-1.76488735487889,1.41029640877092,-0.109395451662461,8.0237061776631,2.72351231160555,4.43764015873318,2.59105515906921,0.491332114616861,-4.20772218508121,7.68893264717228,-1.4132228159906,3.33086613299233,1.36485616821138,1.0943062879179,-6.8606428370337,0.271614783781204,1.89797895535228,5.20919980661895,3.00477335066468,-3.06997667617683,2.53205765253081,4.68940552183695,2.76433305392102,-2.10110044145028,-0.139531870103585,-2.59007234689058,-0.250350764673028,9.0237666221073,-0.497732284002131,-7.66368391059194,-1.73954006857563,0.117439383020749,-1.05196043708894,-0.460299748263473,-3.38022374520915,-5.01535685324301,-4.91756215557992,-0.363337999711589,-0.26253488166863,-3.85640131600596,1.0007205052385,1.22007868409078,-0.736897265980261,-1.70581557123139,-2.46621723783322,-2.44141221738613,-1.57114994402076,2.37909361217145,-3.24308492136417,-9.67428459583563,-0.0452512058516968,-1.16191376570252,-0.598872492158035
-0.887188036894918,-1.82992211618748,-2.66612640343361,-0.595236391669277,-3.67527514609519,4.74759552570099,-3.70697581208136,-6.60320816447313,0.0847811778787656,-2.79925368808342,0.557182022015897,2.37063739904677,0.538603468964684,-2.62527618636808,1.6579930370293,-3.85693154810741,6.18086982649996,-1.25167201919522,7.48075224892513,1.89431230588212,1.84415237906474,-2.8028066731699,-1.7695298129184,0.947222416716555,0.91648838172711,-2.27407807066278,-0.288458802599833,-4.6709431347625,2.18671472348315,-2.11863312494335,0.652033879889731,-2.6926234921017,0.28003734903342,-0.743639182289233,0.324177686355918,3.96855468142885,-0.794921744791064,-2.64717907420398,3.16247468568121,-0.738700149842073,0.0694777940699087,0.645840342492839,5.20258392681852,-4.52408411059577,-0.728381341475034,4.94545277997925,-5.80694474932974,0.216148784507778,4.12544166482403,4.22242828088205,-7.97020818343963,3.96284598572549,2.2259091711215,-2.27900612093144,-3.08295438201899,-7.53718019405741,-3.58223529628163,1.92069910063952,2.57598273425709,-3.07464946307044
0.390013631512483,-0.962619492160662,-1.98852164102406,-0.0688183992013061,-1.6576673741441,3.63180908304185,0.252204881239496,-4.96120213114463,0.744188271543439,-2.1033310285733,-3.81383928566396,0.529383096116148,0.107929926169483,0.413240726392164,0.661924719289631,-2.28964965986631,-0.919422815854946,-0.684069558065968,2.14541075124181,-2.79540227850934,-0.88246640864823,0.937463027200962,0.341754522955747,-1.27815182490998,1.78422220673334,-3.1319854097562,-0.712794564769938,0.985472357985695,1.69673176845593,0.623159204272127,-0.834620508731556,-0.782745980960477,0.935446804208135,2.85797675277253,-2.94073528011212,-0.454968183865763,-0.957972428345809,-0.891105345241412,0.43196490955268,0.859453540538188,-0.320613874766718,3.811174686534,4.93978873354367,-3.24327443210911,-1.16305309539344,7.85191995940379,-2.05443998903037,1.54221348612784,-1.81875732001054,-1.00397390521432,-1.53221011708621,4.24947035599662,3.5240236133722,-4.27561533730309,-5.22188863932824,-1.95682545154741,-0.77158786740958,3.3335442549342,-3.31514294023432,3.36832039858134
0.625864965491444,-2.17781379120761,-0.814052429752666,1.63374950914146,1.00891661056395,1.73112404371012,1.62275116889988,0.389954245656304,-0.392968202514528,-2.26729912333957,-5.84187637904501,-0.296307981131448,3.23846172073681,4.79774707050397,-2.94312564428639,-0.290830588081178,-4.48542291418329,-5.1990882904909,1.2322333667305,2.12245284805292,2.13413880641045,0.442441031733934,-1.55207195565859,-0.307286192595748,5.89753134746263,-4.88792354253779,-3.18505115271154,1.06724165665256,-3.91657978721662,-0.261691759054691,-3.56663508315717,5.65497986553032,-1.15365960087303,0.69008029438975,4.06710395147788,3.55655721231722,-3.27229578259171,0.416497912319753,-1.30891738256231,0.558378397048207,-0.292276331566752,-2.32870583681563,-2.81292890511185,-1.12616444725844,1.77287635293676,-0.969540408743453,-2.97627135706548,1.67093017748984,4.07753951941589,2.64029077727109,-3.56067843196333,-2.79171155094201,3.20927334470778,-2.68264074718404,1.22979723711987,5.76635059778383,1.61736046494021,-0.906634436424943,-3.65544243640517,-2.19861612570488
6.60764745593809,-1.55660607133564,-1.26992058721978,-1.63578062231111,2.93296616160267,-2.50476448701558,2.18702236713379,1.15434523514151,4.92566241746902,-0.516845233092045,2.23539153082332,-1.18805612422505,4.43591675571988,6.19283898721698,-2.65860540304789,-3.36638087955987,-0.959220262298871,-0.299150450976912,0.503381047311983,0.541664525401449,3.30328149870874,1.2763325786945,-1.44588716259241,2.27461320396747,2.26370883234214,0.631907262204543,-7.93542232234055,1.27328505677756,0.213144964995907,1.21846434188028,2.74539287039622,4.24679873965767,1.23038001627958,1.51298097207933,5.15142423640526,-1.18075310167359,-0.130112455598513,3.33900935542445,4.99802413853148,2.98469161003249,-6.21206372263436,1.19031291829659,-5.90832863120863,-0.741023639965755,2.76703507654758,-2.37031894775837,-0.129295729452616,-2.22838690691981,-1.96804014313279,1.67301779605089,1.73908715970977,2.77771350563557,-1.77599663019816,0.215437049833543,3.01123188926306,3.20903314013275,-1.84058807463356,3.17597889464335,-2.90890451852399,1.57152563194487
1.35818168965867,1.20568040194891,-2.03728288112977,-0.0250538110106686,3.67863698618731,1.72368366571654,1.50963256658123,-1.51617824974238,0.103188637011745,-3.5196853121784,0.271462155360874,-2.35264405660606,-0.315491627417975,-0.0911117368352523,-1.66699210037908,-1.26633631027986,-2.73376050404049,-4.5642589140191,-0.454143139754786,4.54192217311743,3.83507124617841,2.53241684782115,0.0916193380847461,-0.00181934629670222,-1.26356046557638,-8.64075999315791,-0.990562929511929,0.0494087890985213,-5.31529781406091,0.377966907960577,-0.608253775895067,6.91603088209687,-2.05076130280082,-0.699688216881397,-0.538069398290172,3.0235329383536,-0.780038139366475,-0.146496807612655,-4.40237745953988,0.0340300240007241,1.41873651732791,-1.46647873326357,0.57227694565904,-2.84259949709313,3.29515541411179,-6.53333311535494,-3.33368588368898,-0.365250987568116,4.0886522009479,1.34784422270416,-5.23475710280639,-1.4634474618428,-1.16921223369532,6.68891368772918,4.65685315918977,2.56441019122192,3.7670583728153,-2.11756012510559,-4.68242060897563,-3.29881838805876
1.89762757367394,4.90878776166212,1.85595822557956,3.37184681839615,2.77056052785267,4.88147777631634,4.05546101864144,0.958834275450813,2.9013669582198,-1.21311929341607,8.45797589323125,-2.93474173437174,0.396103470889408,-2.65647418696465,3.09779067505247,-2.39871163350076,1.44514891495031,-1.08588481510935,-1.96396501006657,-0.930839445446346,8.36693858693577,1.65659288113387,3.08427852689663,0.133520647708165,-0.411120005453449,-7.25970581269047,-1.24549447773239,0.6420175851926,-4.0144658598612,5.29584516498372,-0.699308155643415,2.69613206174686,-3.22357390365304,-2.33201432628679,1.62874469856696,2.59364228696694,-2.1003877117942,-2.46783057329009,-7.01734452075057,-1.62250791617331,2.88651499439583,-1.07735776706971,-3.48164713629572,-0.483416230384238,2.06412056595644,-5.24550611355673,-8.77357734051535,-2.39956573451806,6.59810157086976,-4.1757370762806,-0.845984879368589,-5.22583866257664,1.227513583847,9.03305247522762,3.99209084697318,1.99521570823559,0.198887953726637,-4.93268333032313,-3.93091325785883,-1.93238793626346
4.92846740483329,-0.88893555753612,1.97970786825529,0.966455953674493,1.50012547654069,2.63950595680595,3.2757222205829,0.98313341808397,2.03247712642788,-1.3045118347701,8.88684780173675,-0.774424323718776,1.5396474587253,3.99507848691564,-0.887292494852583,-4.76073973405757,3.91970695816487,1.68998490401934,-0.51279472488007,1.09286720576677,8.10582611014379,-1.14889687426192,-0.232695959015259,1.23761220169918,3.74702198505696,-1.08210602424057,-6.84605600695249,2.30740094678438,-3.56801328152243,6.07512309767471,1.3086606201633,5.1662168569138,-2.06537285508224,-2.97627837575402,7.33636434767264,1.00609334855265,-2.39484151730532,-0.129384189499512,1.84854381916202,-1.21406896267103,-4.38127806938999,-0.299207538825312,-9.86610361027174,-0.840712680854583,5.45930106245922,-4.38576233327942,-4.57198047267715,-2.41507795070501,6.9086628550238,-0.691809271228246,2.30258511354067,-3.42678745637801,0.00310391609193061,6.16857128476088,3.76140957248715,2.82152693860564,1.67868771943488,-3.75343539552477,-2.62607049043895,-0.218398090814652
8.35917274056449,-1.37785006664581,1.85786885191895,4.20914729836826,3.26841759115993,2.39374663395498,1.85426667178688,4.63233461309534,7.19378681375234,-0.388690818798057,10.9692609520383,-3.03974506105718,3.45239630007944,3.77642741204245,-0.743740441077004,-3.85775776818378,3.6081450233704,0.149747893538912,-3.6059659955923,-5.99694353654678,12.511627213592,1.76449886353017,4.38300025769362,4.0867010756292,1.45022727956107,-3.63056009193088,-7.52118337416225,8.30294486786682,-6.76754399496403,9.07910146530051,3.3585460879609,4.85640638257807,0.84890737541289,-4.01218696217782,3.23705300350053,-1.11100954585472,-1.24622581004634,2.10533803710168,-1.78423357916686,-2.79700240055575,-0.117640482545372,3.59635763035423,-11.2247940888765,-2.0281980686505,6.72963308748521,-5.04142383359228,-7.26584193553421,-4.21005986500645,10.2717787183314,-3.38043574603228,6.04862013715789,-3.57274775569038,5.16938799056453,9.18996958173609,2.11285094587098,8.93039147924627,1.96370827666085,-4.87775572509221,-3.05883941458204,2.67942564870497
1.28023074573304,0.478489844279938,-2.00610262362711,-3.10815814016874,1.11923449882937,-4.53221617713692,0.710801015439666,2.73979280149969,3.42583856129034,-0.441703944602537,3.36509490139104,-3.04092302910818,1.68577180864498,-1.04330369902048,-1.53634833755308,2.02927377977601,-3.28138208445163,1.14978028465133,-2.32181031480251,-0.485169563266007,-0.320732530106592,3.7449584820194,1.69565011141928,2.3352237604213,-8.04568461896828,0.913616160661336,0.957783305874769,0.411950932392011,-2.99073095576264,1.57119900293141,5.69936532568568,-1.87296521145545,3.47793083487154,0.707776772508082,-3.92652519547961,-3.97423076202091,5.38598220259919,0.940049367210225,0.725376275831386,0.38472596200723,-1.32116821081218,6.133525562872,-0.665324929244938,1.98576071340514,2.20506414298074,-2.45886641878682,-0.195030646204337,-4.32042952273097,-0.0117178562727593,0.125116334219719,6.63064325100154,5.7690809630732,0.203008730669124,3.40635586660715,2.66169727532425,2.36164800544195,3.64966334769661,-0.380234793486206,2.30476335090458,0.565563308615622
