"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.74865258375453,-1.52939845263126,-1.87991534450866,2.70295773310678,-3.16100248990253,-0.425727597042279,2.05316883988144,4.64887854111052,-2.37203616526063,-2.39688472350335,-0.546832796048603,0.0539439403871035,0.412840917690614,2.63537568149674,6.05135947825397,3.15879559644857,6.31691740263233,-0.751865137810242,-1.82520033775679,1.36258211049555,0.155573177470878,4.34162387253143,-0.468849074106966,-3.52264833477185,-2.09577309428909,-3.28297660129464,-0.357560467214151,0.0338756027599889,2.24846933564708,2.22301198760898,-1.47542688529904,-2.88867879650333,0.377775355534517,-2.55050254907706,3.88167389309848,2.62924558974472,1.31536219897745,-0.19979581381835,-6.03137284364086,-0.107840483247678,3.39646313994924,-0.411337086949839,1.22787408480917,-0.0515671292990983,3.45688589143767,2.35075108087655,-2.67975789981465,-1.38340691253632,3.64480432365937,-5.24291664651117,0.356938996895261,-0.689931082944945,-2.24811885525117,-0.582669309079174,1.80031659998079,2.12695103789274,3.26356801727031,3.71136654059434,0.745285041004254,-2.42784631944262
-3.53820768355013,0.0420741794163138,-3.19571995102064,3.17155415318472,-5.7258794714347,-6.13045738152577,-2.23047538177958,3.8285218132323,-1.40763555764435,-0.307535127905727,-5.8530313891631,-5.87943618825692,4.20904558062643,2.46043588714906,0.197061102990379,-3.30694102078675,-0.681500262691515,-6.09849805463312,-1.64114811490199,3.52290742215684,-2.50617383729101,-5.52176548425675,-2.22481844158378,-0.849877257156435,-0.660724127214014,-5.25166441479084,1.61442633356604,-1.32535224113108,-3.95765514603414,4.67976681023933,-5.56241400037794,3.00602530154143,3.47807038501044,0.704238658344071,-6.08985117550667,-3.4097849762524,-3.63081474930413,-2.15399048554543,-1.46478396138592,-0.578680555139895,3.04335661875367,0.402428430326085,-5.9919891661158,3.70362316955911,12.8035558885733,-2.4253033932735,1.09488059063225,-1.1960049933304,3.92235130724677,-1.98983509490725,0.453513408667432,4.20543636470951,-1.07905363762339,-9.5671579294983,4.63591966235259,-7.8929306343605,1.89052057629287,-0.419185871246896,-0.92649509196778,0.113522565515124
-2.28887486948772,1.12280751846703,-4.25989523475897,-0.268617311479583,-2.15453636851934,-1.95741677626753,0.0268113054634871,0.902517205228462,-1.03495449946329,1.51254101585733,-1.81852558507332,-0.154208737318169,1.37608384187882,1.94033348376648,3.87813590608427,1.62815451024837,4.10159847880932,-2.30067166346353,-1.26701352343782,2.21986087950829,-1.93527583850396,2.45869696538634,-3.62026681681316,-0.957731057821146,-2.69154779715313,-4.35629172154908,1.42956776075609,-0.160685713930289,-2.87551991710663,6.45621983609511,-4.08273635113487,0.907446352456743,-0.159446879457242,-0.928698290629996,-1.66076872278912,-3.54126405164234,-0.809290107523514,-1.09495638783506,-1.5545908145605,-1.47396875417386,0.842148508906013,0.686890235903577,-5.038758745745,3.79245845264747,3.56611957563746,1.65459504122063,3.03245830107259,-0.64396761316134,3.92916418247456,-2.83347220914305,1.37285350798587,1.57242241245146,-0.663539718795369,-3.21903066982957,0.0561572287699114,-1.69724680337774,1.80965822036938,1.20117527788172,1.01215208800142,0.0679858325650837
-0.811864157480074,-0.0564982854295188,5.57068994313895,0.143863561358964,0.691752043469442,1.64369986434786,0.0972344813061826,0.238690158633729,-1.39416663086146,-1.05462239143529,-1.38826914358162,-0.170208843381484,-0.259907701041611,-0.836598535152619,2.12794877543229,-1.39272129093651,3.94622066491993,3.00493760650667,-1.46972676567916,1.32927000545323,0.332879540146288,0.666004866117166,2.57732629446743,1.58338552348936,-3.57669338659228,2.08275218121886,4.84063418459499,4.19907506808192,0.643960547374397,5.00945471089299,-2.71864689269316,-0.26391112895525,2.18143427352344,-0.255425305153464,2.93501274153492,-0.776398523906056,-2.9863332542421,-2.13846984832767,-0.645771185278793,2.17038952798599,3.71134112240165,-2.57375861325077,-0.497023091379273,4.58556027999272,-7.48216364184374,3.5139104172696,0.116051069684138,4.49143573600684,1.47994996417674,0.94525144622325,-0.74816840925105,2.09727977661415,-0.704169102538758,0.894593996099881,-2.60453767708155,-2.5626288015496,-0.295711797306247,1.47009180714314,4.1113711470435,-1.64345920995486
-3.84822280184473,6.57756311420822,-5.42026769678731,-5.08062669338788,-0.436868377322581,-6.71947621270196,1.9725849983685,-6.96074140995417,4.86642896867579,9.9959514115887,-7.56309009947191,-4.64860292318155,-3.32134406990681,-0.399384606357682,-5.68559153306251,-4.75194208042951,2.25478789655882,-5.21396760908287,-2.13609725520903,1.02737126741769,-7.30375756990636,-4.42746418026144,-1.74016358714126,-4.23006677002715,-6.68344016517732,-2.07692127337321,4.95603812545165,-3.00104237207084,-6.54142024489181,4.27036892003566,-1.23846274306556,0.436465192172752,4.54160324059636,3.89096174680066,-10.7758270707644,-11.4801664893649,-2.71461266953429,-1.81628327167877,3.80380196606971,-0.331443096578134,0.276407870586648,2.77238892658694,-7.26783177812351,0.51926146506015,6.9497566225612,4.82191486563089,4.0298376847819,-1.98829046549077,-3.21738443255332,1.70474387406996,3.02499714489015,4.91095506632038,3.94845579149834,-3.77456503915103,-2.55175943296594,-13.6240895763317,4.78818618880848,1.64458533630732,4.44129329339166,-2.01554190906346
-6.09582644513866,-1.05025483378527,3.86751056503201,-3.8008629113396,0.958220147598879,2.00224101963884,-1.36713594094631,-6.51068682625182,-0.244151772202248,8.31606197027338,-5.28969629528361,-6.3487664148722,-2.82308333719706,0.532260027636575,-4.58009004075533,-3.16425027478381,3.80211760295834,2.84215809404253,-3.70093833707702,-0.771345985705794,-3.82929925106077,-2.72607329815097,2.27541150787089,-3.1271297520053,-2.54540694026495,2.62476351852548,7.36806402758654,2.63476043998302,-4.74177160853386,2.68788246197997,-1.2615603353848,-3.6542506094481,10.6321174836412,8.90242504682061,-6.10594403871145,-4.61538054528338,-0.806174771586484,-1.64072984243597,-1.50505885577647,-2.68971101157235,7.75732403848005,-0.134142751364371,-1.15918837526013,-0.0184498647284543,2.77625511541495,8.56479973003709,-2.87913423027196,5.56977695415695,-1.6985052732982,7.27642595319763,-0.110593264021087,2.18052279046372,2.04454171127354,-1.31632257186399,0.870200821505765,-8.00204042961535,1.01307488166432,5.5571585646511,3.22456020035493,-4.2896163719572
-3.27279652150452,2.97903409434185,-6.42663145876099,1.04526297420949,2.5727220044063,-6.41541787495455,3.12396645578553,0.834716611540725,-1.59811180701037,-3.79042130114799,-3.01365887081282,-0.847941146856306,0.854601565756,0.466032604396649,-3.40896962263027,1.84359673686825,2.80916237779169,-1.98391682119607,0.622333036865204,2.18837272008363,-2.02448621436018,5.56188988753494,-1.53216366328142,-2.26095426226146,-4.01756598595013,-0.905948276348971,-3.06276679261282,0.0544129947132279,-1.08270889125357,1.59055135964606,-3.72281990227355,-1.23439343311141,3.80951930986543,0.483853108962822,-1.79461252774622,0.281889737764923,2.67924411178414,4.09516125032293,3.40022551806686,-1.3365448547377,1.52310779553242,-0.0501493186561573,0.990430694052215,-3.1363010821597,4.39894419520349,4.94449482144755,-1.44147359466267,0.415505096125128,3.90409682063412,0.546005414055035,-1.56002551848155,0.742028148581138,-0.0101912647449938,-1.09272012207633,-0.993193528168623,-1.05108100079681,-1.37141240110167,-1.17120689433464,3.41931728143031,-4.43090136712893
-4.04552939504164,1.52665068322117,-0.674892989992,-2.80721586386909,-0.614986302578756,2.31503576727234,-1.16951217990478,-0.968572224335023,-5.39974490156565,-0.404859164697408,1.52166492689046,1.80567233178271,-1.51977861004204,4.89831346434922,2.6069741729104,1.80314448695346,-0.0663556644107766,3.97087513146018,-0.699030287474595,-1.36009919090779,3.34477814573808,5.55155245215207,2.7666658254261,0.196497253897257,2.18419522906867,5.15097392945448,-2.547854367227,0.616776646968465,3.98959972313484,2.24337322456781,-2.5703509747271,-4.32629720486956,-1.05457288008532,1.74928491523835,4.12450037695753,2.28634449146495,-0.326503616808248,-0.571223237868006,-2.05309861546912,1.02268286371993,-0.574339316620367,-8.15871900989595,-0.432310227169357,0.695192707986391,1.59452896725708,2.1659047812089,-3.63477815412729,0.183719479441446,1.65295975688331,-3.05559844576752,-0.760321057611596,-5.67804243688421,0.845553775680978,-1.96127874661201,1.05140070214852,2.14364197182406,-0.939184229407437,1.67766850869535,-4.70516743343791,-0.42756610617121
-6.20173562263875,3.4181883454161,1.98695880616055,-5.37496218938293,3.51481786899889,5.40315864032665,1.36176132796225,-5.87791302808561,-3.85995234787433,1.20302570073572,0.360139378339288,2.16712130901411,-6.31814906841218,0.792392002059633,7.37425127362571,0.782920266509355,0.854973591508832,5.90060726359772,0.00107363158640461,-0.695290683291444,4.96423316650823,4.61426780714089,1.18571533771136,1.19637513835436,-0.336207243530043,6.58551755699365,1.33985099590095,2.86450369753248,2.59384843405432,6.41997871821426,-0.418538347630243,-2.38536830974261,-1.01530750359124,2.30350616921241,6.29822249978893,4.2398128437936,-0.282554577723705,-1.72439773485968,-1.0384815136288,3.91007067173443,5.77390316033012,-10.4297715007576,-2.20558382960219,-0.195252452899432,-6.47481242344391,4.84461314636342,-1.52426918288451,-0.00325948330475934,1.57934208881982,-4.74175861952999,0.774914758492934,-7.09154440360765,3.7285354259503,1.72689989462895,-2.30553238835817,4.25925339424312,2.28949142366107,4.75585870204512,1.41821156411585,-1.68366141336563
-10.5783402576522,0.92318625655317,7.14059962721572,-0.833274395212097,6.93070682276777,4.06608783062755,-5.22650526001508,-3.95351986596066,-0.988095052946276,-2.35568355685963,0.931304194732971,3.69144770004841,-7.57347711301247,-1.36862746213449,1.41072153117145,-2.48021397409359,0.249674001102281,3.1989494518556,0.11930359639077,-1.57482811790866,5.8460067195574,0.904199055152138,1.0281552127864,3.85122005332984,0.427497626646409,6.66114119627515,-0.47897226756174,4.66045856459443,0.160097492143302,0.103264975862036,-0.394619045446635,0.155294501300006,-0.542206089201031,3.0044380317836,4.1402343593796,4.71937027161284,-3.86687893197895,1.11293138442904,8.06979478978498,2.16395056260827,4.05460482696251,-6.57032300802851,0.0211272879889035,0.101544377631674,-12.2408571379424,3.42370669094933,1.76808912902635,1.66416864588129,4.15110878339595,-0.635397858925042,-1.71467437831362,-6.90181774194845,2.24524456811532,2.17796969825368,-6.12180789231682,1.29414954851276,-2.80062163347333,0.49622058783403,4.94416038964911,-1.58381838915343
