"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.23349121316079,1.57424303133881,2.03032348487999,0.600141555227261,-1.00460564429305,2.1301717954217,-0.677917828280706,0.0524180514329187,-3.13828101672002,0.215883804374971,-1.33950712235376,1.53344332068376,-0.481644972752458,-1.78142974219369,0.385565815301447,3.50989137534448,-1.782012585959,0.654516893153191,-0.896751763293416,2.06135353182377,-2.83004426450324,0.989500271857022,-0.537017679343304,4.89768026715991,0.0654339970461743,1.89401810154917,-2.54100498814848,0.445929015873175,-0.122665899225203,1.24729049347186,-3.32157642963675,-4.07415965721991,-1.96747139781604,0.641071500604991,1.52315075068702,-1.40614446757457,0.846589491558408,-1.28507306581222,2.52882397912169,1.68342222647431,-0.711917326579478,-1.49044756069662,0.567044806527199,-2.70357449011935,-1.80203894944324,-3.52195447432464,-0.143407423484413,1.77249775138127,2.08857845325593,-0.0586126759219151,-0.380347137000466,-1.36541483831634,3.15827286139813,-1.30856790423575,-4.18356461991664,-0.337420523591488,-2.14739294570463,-2.38727086192717,-1.89790463478844,-1.43729319259046
5.09905148777321,5.12585176509596,3.39400007816803,0.629218909134752,-2.10270540847512,-0.346358133919897,-5.44272325230458,0.674045061935399,-1.64071966499381,-0.941785825319537,-5.86431266988124,1.10966005982448,-2.7783076510149,-1.70992284142475,-1.23866688169266,6.92563144160303,-4.98244429087773,-0.0967629813824482,0.471063731970326,2.72376419277478,-5.72472706993259,5.90462109413854,-3.20719360293743,6.55113849555697,-4.97309046752643,2.9298242139425,4.96618018786806,2.32323715634696,3.97865883872249,3.2750125293613,-6.37714608367765,-6.40371978521438,-9.30486307733689,2.97974817301927,1.44723217317767,-1.81095338677724,-2.7453785622022,0.31951560643983,2.74664447047933,-4.80042503342306,5.04244896574685,2.61011530989722,4.97655791075132,0.662796002948304,2.27361907508473,-9.49456520936117,4.21773690104707,-0.474453519810687,2.60643317046428,1.73932535052544,3.98982892498053,1.48430831226275,-2.36989595575965,6.82783219286492,-8.89762431589073,2.38388421273375,-5.29775781500643,-1.86315235834953,-0.212884573746594,-9.33015222237135
9.37807542757892,4.95008809092622,3.26156723074831,-2.00196650951487,6.91671030013302,1.241713658684,-2.07146142496415,-0.996963691796501,1.49082042692044,-3.41409009502962,0.127341348465292,1.51086667983494,-4.30676857890388,-0.797069288578553,-3.65574214779795,-2.21296609316251,-3.57132276423364,4.72152214091925,0.590425214571798,-1.88701348101639,1.32887055083966,3.81090125778073,-3.43454748171402,6.48374818434266,2.62587226722097,-0.523755374582656,1.61184990905072,2.82450111094521,3.23512449993607,4.94705782633208,-4.52839847368789,-2.65295663678127,-6.02807421788329,0.185385316338899,-2.73859214350076,-3.996876294955,0.677802430165169,-0.909279471639007,3.51252659650894,-0.689403468142723,2.26857548139048,0.953856308463538,-1.2246596084037,2.88943834816448,-0.166695524053596,-4.33527852478133,3.79024894902106,2.85181374584915,0.778975157843426,1.15649197870958,3.94455024463439,0.653625063611708,-1.25552540391038,10.2311720641302,-0.416135083478739,2.59715103094588,-5.80153233425757,1.52009325355463,-0.452934708727326,-7.92263193082259
12.7064782887318,2.63858568577437,4.921431433582,0.565246713353652,6.80282976320282,1.87513528118598,0.676394272634408,-2.73748561603572,5.18966601640066,-0.965363401553727,1.23206541899446,1.02257466607684,-3.22593887735557,3.8704042734238,-6.15932376674346,-3.27437857621106,-3.63692445606179,2.41353966362077,1.19123223831287,2.7017104454236,-0.30206215634542,1.93792177700681,-5.2283156560006,5.84823808400519,-0.191809354813331,0.0106756212319372,-0.224525448005554,7.83535209455082,-0.106076189233273,-0.0741572999160819,-4.26736467341755,1.42913365545258,-7.07127626503234,2.87130017485573,0.792854180800609,-2.8017957959581,-1.58536386832219,1.82778679420273,-2.95678211013054,2.73025604072689,0.512725766678432,-0.588356124696324,-3.80275328996885,1.78841713705832,2.34242464273933,-2.85195590135655,0.180919422738483,5.76677838425297,-0.474204681237382,3.80975309530536,4.83081142014766,2.8940874426169,1.48780324513489,4.62010564253348,-5.00924761523105,-0.509947291770612,-3.30331305611805,-2.81806943014269,1.620533232476,-5.21991852815057
4.76678328092919,5.27073492093448,3.78752414904511,5.53252377348262,-0.957708330859517,-1.67999948981565,-3.68221146617067,-2.48053545549929,2.78275126477951,2.03152454779285,-4.65111790154637,2.05928321094991,-0.865126420958989,0.359709826907922,-1.57662608855499,2.09676959019589,-2.95188213841398,-2.84801334794482,-0.17912982582223,2.06481132537543,-5.03792776342941,5.57542454175212,-4.5480203004961,7.41983720588886,-7.16560692623969,2.22315531094564,4.05078257591337,9.34829946721942,3.76510823086005,1.67808347720119,-6.04080137712762,-3.57220967117093,-9.04612040552642,5.22334686474647,1.33734759315175,1.59937162618412,-6.22464076300408,6.52291267011733,-0.541414391440241,-4.70092307181203,2.8063468432471,2.17586731664819,2.64325428954169,-0.616218854135041,3.86419894772477,-5.67523087209561,2.05377900793244,-0.749026486589672,2.77804038544227,1.91413267264508,0.463234344248742,3.24319060500001,0.560431452397004,3.87133294056166,-7.57496684260774,3.30243804862086,-3.08473423668542,-4.39481237392586,0.385988747553185,-8.19229703542773
0.550342009251154,1.62168734785748,3.95248209473135,0.559247917173784,-2.21614280009783,1.00748757883701,-0.925202301418942,1.87099501924253,-1.37791038957773,0.216098538338129,-1.73378431191304,-1.49160207510875,-3.18635586497927,-0.205874582895561,-6.10268827762659,-0.753583187746039,5.02315442746068,-0.320510673162674,-2.93831537354166,-2.50052073318167,-0.367107438494709,-1.39218464286623,-3.67910259431307,4.28642081772081,-7.15075173807913,1.10360802109272,0.91166850400279,3.79488666889878,0.524989797092041,-1.77612996583334,-4.01194885369422,1.14691843235229,5.79519334812564,-1.20954821515526,2.15520354547631,2.31060808399854,-1.02374477970719,6.54932273525008,-6.04028585068645,0.819979602033572,4.76447340074477,-0.131557515073222,-2.36221957233706,-3.08571856467049,5.61930470902902,0.515243466253503,3.53802972250199,-0.285673901584203,-3.92204856988554,8.01115698271195,0.312770890136921,1.51673224199241,4.50246577640543,-4.87709793882796,-3.99146825124336,2.48184907261803,-2.15290295009793,2.08607056106503,5.12444544036218,-2.39310327218776
-5.64259862370424,-5.43003265129871,-2.16426270692118,-0.00679840365892825,-2.51095416783263,1.57773222478925,2.6992306097023,2.97045230233555,0.0649872363477346,2.1231615968545,-1.05827370328489,-2.53704761260064,1.29296589047877,0.878406652208851,-0.890497676161523,-2.42476469628993,4.38245871273124,0.453942919373106,0.30207617262991,-1.98898135958701,0.441811027101646,-2.53229317965976,-0.112678562060754,0.220954151448969,-3.03473154624999,-1.18392094682851,0.0877019163937949,0.403740947727128,1.26477039334411,-4.26418881926231,3.40380268765022,2.0200530642,10.7108202025003,0.532563595012606,0.576020853001098,2.92867242266595,2.37500401998129,1.97510018306723,-6.0405222965151,4.23923314043806,-2.16474659555461,-3.30185925589235,-0.774475848423571,-1.95602512203814,1.89502087153217,6.93286062829588,2.52554597301303,-2.05282340307064,-4.3267846309093,0.0066930034938355,-0.578952117198805,-0.598233603815216,2.98499935807726,-7.48707709691021,-1.19403321705961,1.19010874672531,2.58043500263447,0.635743308508895,2.91151229382987,3.63783293094761
5.90663493870081,-5.71718337145902,5.7888038752396,1.43876412289338,2.46142245224645,2.16700802628869,-0.20523963905892,1.56566147223648,-0.779026963365611,3.97341274307364,2.96609705826583,-3.07265564591538,-2.80828088685978,4.68352300693652,-6.47167098118887,1.14630724533062,2.06721448381953,2.50945605488809,0.747369171242432,-2.16459576962095,2.13053976855941,-3.29188342525738,-6.16438646602546,2.31082391128331,-5.53160149869229,2.38067605426035,-2.87657055321602,-1.7503308813598,1.40696450712954,-3.41541577477899,-0.185913615838785,3.0192052854441,5.06678638545197,-1.67804214566617,2.49224003214927,-1.21303535576509,-3.35235037362332,0.877970022109297,-2.18200207214903,2.42927178843798,0.0789885884377844,1.29959097440099,-3.54789010324016,-2.53490422049615,4.05482986073111,1.98351495576243,1.33759723758234,3.38233643807452,-4.02268911663749,0.871541262839541,2.1046677254884,0.301579142551132,2.11716725186921,-3.29584010190042,-3.34966704441692,1.93707293749507,0.159996483815608,1.69275281295415,6.33408786126984,-0.411090976824964
7.60819730778752,1.63354815845277,1.78772135519825,-1.62378543454729,5.02327909989344,1.52680382782994,1.792802007771,0.761868765986429,-2.72951308533625,-4.63382996080869,4.51325396063804,3.3240768859825,-3.1548025555939,-3.6856874492574,-0.346773628001826,-2.88774662366913,0.91735754324586,1.91004795172239,0.439429990278457,1.34845305123847,5.06465610071063,-4.77297252771051,-4.88433657242835,7.08387151349675,6.1521094624539,0.836833148057823,-0.895106680186733,-0.690389162436503,-3.35784709570986,3.64110185192713,-3.73815855934442,-3.64897106011847,-1.21123563035297,-3.52260258974023,-0.854296695697228,-4.6345123869885,3.04155488631857,-2.39171159176521,2.85250082421856,2.67745373349235,3.13402130787248,-2.58786564331237,-7.22541821713636,-2.56774930127592,-3.64101258941589,0.354923563697158,-3.12366979409564,2.8646776061978,1.92834148161567,0.658285325015781,0.0806163079278797,-2.02921965887273,3.92257794753585,1.84091630941664,4.46008292803264,0.481749372563769,-3.48450242242204,3.69212757823365,-2.00003519292273,-3.03453855345628
3.46598252489012,-1.69489638107592,-0.228154385387744,-2.94818165203665,8.51877436687875,0.0399831120266309,3.5958367228585,0.0642891707167488,1.48345833007268,-1.43265990948586,4.18059725779829,4.90977972662729,2.21314263548517,-0.355094715618477,-3.97041131574277,-5.10077589033149,1.36392929020727,3.42870774771756,1.36458580188216,-2.48435553938299,2.62418529948996,-1.63096961438367,-1.2538374466184,-0.809603321872483,6.15221697831126,-3.81496261548679,-0.156395159267498,-0.433164002161811,-0.182136416196162,3.41444792964271,2.26496370437018,1.24341721237082,3.11613293756768,-2.25673045687809,-1.96346089689512,-4.0636845490347,0.272858320300006,-3.53866402461382,0.73129776456842,1.14049436512228,-2.19257783471048,1.18114343899791,-3.92521595005933,2.35403045375806,-3.62844922222899,3.85905199788696,-1.10508285279843,3.85097147669862,-0.481463512574069,-2.4651632138605,-0.418089005268836,-0.279885695698668,-0.197079320242069,4.74318184019155,6.62629739957727,1.1094086142798,0.427185401031999,4.54927831942772,-0.861982197677175,0.724390189546121
