"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.00232876602670679,4.46237942750863,-2.12148657071884,1.45061976929287,0.236662854685532,0.54699786669778,1.98288492563503,-1.4330122376774,6.49117743141357,9.38865965175493,5.81044796434582,-12.7076582517816,-3.73666909705531,4.03791671610999,4.87232921706018,7.99102501887756,-3.38593883600968,-4.46578910128285,10.7339353375473,-2.27525700174975,0.202485797185026,5.45072792219141,0.228733193721404,3.08105596103192,2.8026722381422,-4.90648591090801,4.84752866966376,1.4913940291013,-1.09157614166,-4.62799566372361,-2.3380277368476,4.47232757971662,-3.24587590722531,-3.92659846556946,5.59667189827436,-2.36803715987689,-1.10645866127907,1.09158903507605,5.4933251326564,1.53329941115761,-4.94733964289991,0.936223943994975,2.48584099244194,1.46902704388124,0.828426052844368,-2.6981395133141,8.74407953587399,3.21420335776699,-2.90712999505981,4.30380595487148,-4.94956750115787,-7.86819151479399,1.35470251479795,0.322086266436956,-8.40898347817773,-0.871885622141681,0.673449601916102,-7.56369527793125,-1.40359061179017,1.3727617683164
5.93592760914568,5.36159279044196,3.01560617106383,3.33943341155479,-1.64914466915452,1.07945768945327,-0.762021693789942,-0.897892225375517,4.11497208472979,7.67103630918595,2.15246969654652,3.96993686675394,-5.5442878779646,-6.96904909618868,6.22324476713061,1.1191342703117,-5.46660516783165,3.94691319332083,13.9475306408905,-1.01241872336977,0.500521113226271,-0.329117520176871,0.215398061289489,0.808571529568272,0.751076954423485,-4.00920275759871,3.08389823651634,1.32243992139372,-4.01724537224769,-2.83142559796574,-1.36275039725822,0.165180598017477,-0.765784366324504,-2.53970631175562,-1.17315854849492,-5.83303055650902,-0.0779604843416688,4.27977076248521,3.78987020134753,-2.97270787454938,-6.82917416246275,3.34576190456475,11.8842772824463,0.247481439331426,-0.298556461603517,-2.90661489679852,6.47619450257564,-2.28701839752019,-5.07398127610272,3.10330788099343,5.52029152956189,1.22207345525519,1.52110354418156,4.52152230135129,1.07609828091256,-1.75710332049844,-3.00632134324549,1.61286642665622,-3.28794402268612,4.45577453951818
0.430070308364825,2.69482333859059,3.49120209307564,1.52589503226659,-1.0194357196234,-0.132364424547408,0.503715069142037,-4.24785146753696,-2.16869891736217,4.86384700125047,3.55640928318699,0.39034281302173,-4.50420197925908,-1.48033350265654,0.995009666359755,-2.7110964099646,-0.988146808174385,1.18150376268081,6.1194812443763,-3.15545039503914,3.86338087608106,-4.47910538465362,3.59008044617827,1.63523390865151,1.51876481196333,-1.93335127079153,5.48021703056695,0.906551371390669,1.58199161777453,-0.534472372177457,-0.131343802819792,0.125157241856635,-4.07501837739924,-3.96627473453987,-0.519674888838105,0.777428338239158,-1.89502672589289,1.58666216155894,3.01032034952028,-2.12932554394091,-6.48430208783154,0.676677688212902,8.35841144994636,0.197032475330207,4.36391780741042,-4.96422970172919,4.50143074815944,-0.082694580268843,-0.959522403141592,5.01933300475787,-3.91738533092782,-1.98814193991318,2.89049754073257,-1.54953267750746,0.831718251011401,-0.868658350826609,1.91832937834614,-3.18315366995204,-4.37477154782933,4.91546323583643
-4.98974379008243,-0.564802324972795,3.13325249081605,1.46923909501536,1.94082409341704,-1.05221043591724,4.37524318591895,-2.09652156254237,-6.85769335506405,-0.393343340610749,5.7968819490233,-1.32140083896968,-0.754194799503389,-0.114187440877104,-3.10702556768027,-6.51419879484936,-1.8610627896452,-1.29345386007277,1.67356998684059,-1.13059116970139,-5.71228898487779,-7.16721705212018,3.23832098409322,2.9765736515741,-1.50189771025914,-4.06661283879027,7.22836957600747,0.446451291954939,3.50096744186475,4.27267950180843,-3.32000426853796,0.174392138366294,-4.932206824272,-2.58140368394022,1.36955504531341,-1.10678373980641,-4.18626062975521,-0.0773519924189777,-2.60709786553099,1.13939820297521,-8.89926114518138,2.33693685968652,1.66704208786679,-0.812950523154585,4.0494734486547,-9.13425333792799,3.60858347683461,-4.15643471987902,1.72811655525097,5.36351700746646,0.770260408357116,-7.33116351532824,1.57702793933723,-6.18090177992887,-1.71189845669488,-3.73013619434887,-1.68021122897428,1.05692118602597,-7.0130372423863,0.100408507604319
-1.67559610082199,-3.85709795723024,2.69172816442476,2.04084469635977,-2.85724452375394,-0.81978430573226,-0.643947073428985,-0.128120778327933,0.476458661589715,0.800219636049231,0.48208212111656,-0.89445994159158,-0.780113665612249,0.806634416784163,0.28798727820162,-0.356210320819464,-1.27020910824146,-5.6736952118912,-0.630737403872046,0.852282622687213,-0.587651664576103,2.78725695195581,-0.0462176775446875,0.790213072936063,-5.65966913262296,4.0489252186073,8.80586423056045,4.80292352357629,-1.59252079923789,0.622431854166266,0.207061309560548,2.18717513514537,5.35871787622077,-2.82482734072624,-4.85403028172242,-1.70814239147748,2.87927810940259,-0.760676050613722,-1.67903123477556,1.43951697405433,-3.21544352784761,0.000920301960610603,0.478233344202365,3.89291555922357,4.50598824795698,-2.72822954029873,3.06823053102094,1.29241852994518,1.39039446435665,5.22306859717495,4.880751598638,-0.000736422206032872,-0.0963570173879389,1.19391692555508,-3.00349245744701,0.708125057245115,-1.10080090027566,-1.75181767766878,-2.25973217608516,5.39558000360547
-0.40501737684168,-2.42856772629689,-2.37879589999184,0.115321843578533,0.445485995442312,-0.130522178317953,-0.453982085845552,-2.23952685227338,4.42730847545965,4.19779842378028,2.49592693624731,-3.68239227482695,3.99123851535956,3.81389007983985,4.61908210577569,0.503884227692835,-0.879309522540688,-4.74586962563618,4.36368329519171,-2.54109679576678,0.393315095183729,5.53863135415695,2.94293199811925,2.35858342167704,-0.947375923132666,-1.73867745017368,6.08405845564992,4.0098888126607,0.838501027841988,-2.14379462436859,-1.83571770444961,3.4948581455007,2.63776384528388,-3.26926198852753,-0.52908989132636,-5.3367121061114,2.61827673012328,0.0225709603857154,1.3041580517976,-1.92189576618215,0.059710798830088,-0.581131752281773,1.20690541252883,4.83408038379438,2.89165835173431,0.24763982306039,8.28448192138888,2.99228110884073,-1.85220607775716,4.98212871585339,4.28837055865472,-7.20824369092762,-2.87418099263087,0.769387152846845,-3.51583547621344,2.56844769616958,2.05328665469676,-4.4683836329735,0.455054871897537,0.338505498689176
4.55882858945394,6.41268710251809,2.20047034727804,-1.1039756495605,0.829726303566376,1.70376817175073,-1.43739163807689,1.43422764129908,4.33869894549717,3.15398443120785,-1.92362194722965,-6.51835170613203,1.55395885636496,-3.54556784234634,7.54445610831188,3.84150114499168,-5.02208657766235,3.85915436244298,8.18421622461126,0.235464683399996,1.82911983223729,1.65257222284106,2.63516245405302,-0.0846780261660657,5.72546339283653,-2.30532906984902,-1.7552036123589,-7.25820898237841,-0.6988136448435,-4.04223082987419,-0.677360232488486,-4.47256613296639,-3.8242752317935,-2.49785779815931,2.9796698232465,-2.16654912542211,-4.23655975360493,1.58364878899572,5.60813599304071,-0.976727212111898,-0.678011887324843,-0.173467823910919,4.9721914526836,0.153289851272088,-0.785017051675211,3.08885258064535,-0.0419163752439479,0.787302445425529,-6.61591376620729,0.398148821217764,-5.88456209208789,0.0784200072676247,4.76137993877379,1.75515414937572,-0.654538794994876,3.20363961005944,-1.63713204106103,-4.18329727862374,-1.0852842313019,-1.52598332841533
2.4259306183543,0.284219773858127,-2.16894056588284,-0.278403548496707,-0.324775641349469,-1.38608875887746,-0.237934596058172,4.94940830386597,4.53304814042063,0.959694654454383,-0.898882987292822,-8.08987159656674,2.5055367332924,2.99151157137373,4.19843758812677,6.03187497642889,-1.10646965130371,-3.36063370884831,-4.64210230389989,-1.05251255919978,0.339483225839866,9.84327959130001,0.0465209525103199,-2.19724892200996,-2.33742510538333,0.316332757992364,-5.12885095932853,-2.80496152376545,-0.0664905935766831,-2.97698245653776,-1.07481174495852,0.113358284184955,-1.52894890568861,1.20869815827556,3.01386567515307,-0.363801980255775,0.836208458130421,-0.439970416926153,0.713561991634311,2.81402855262532,6.64537652925848,-0.368799892870987,-7.15546210112946,3.77488895911902,-1.71072663261748,7.72905495035171,-5.9015240626143,0.651327077287661,-4.34460569743772,-1.90377516896931,-5.19267352280346,1.26278806979127,2.86833492959388,-0.116954341501455,-3.64897969169978,1.19055246053418,-0.432465235701461,-0.934531117511365,3.43798079748319,-5.8977076720099
0.552553321594788,1.79195231417107,-2.89125697536229,-3.04225946853328,1.34259816524601,-0.0314323501889376,2.46725544592609,-3.04195985495509,1.74409837973932,1.70562829510732,1.22151734197638,-0.689512606134549,0.919156593003146,0.700322427899233,2.2004281156503,0.740112858643585,1.14936509834757,2.22370833679195,1.58800543861997,-2.26535302990869,1.6490323236118,3.40909221406555,-0.555795110477622,-2.48821172598823,2.0513053746506,-3.54045283089773,-5.78759292044769,0.543019796163322,2.35196229144136,1.31867705804763,2.06398299239423,-1.4209841116367,-0.139092498604468,-1.27488310670506,2.30978840654668,-0.43083826949261,-0.17757382493586,-0.134842694531493,2.25147818262315,-3.98916613743581,3.20619781442156,0.748495389561661,1.51490474833539,-1.3870166102862,-1.77283258510071,-0.256327476883846,1.55988726204745,3.52195602691742,-1.62000494646049,-1.65348362430334,2.99916197833802,-1.27765676344175,-4.55253914649914,0.664819751394069,1.38431211552172,1.31884163990838,2.20186634371534,1.35249099556786,3.52260232459194,-5.60970814325504
-2.6060730332407,-0.6418299345326,-1.93216246161278,1.94249871740348,6.25960179054539,2.04373992249822,-1.44734944768672,-0.63739993709312,-0.610116868965253,-2.02806161217015,-0.425298165709525,3.95672462035647,3.24405179152076,-4.48509112144557,-0.926806531948821,-5.72387906371159,-0.0478938413217702,7.00504851207898,1.22934706546769,-0.577355085569453,-6.76631754997374,-1.14265163409984,-6.37205451630207,-3.5546020990982,1.20472063846476,-3.99928912824516,-4.67036919622047,-4.14193737399559,2.15645015909794,5.99238814976162,-2.72233781536605,-2.9612580558782,0.556325130920975,2.55576863781824,1.67344191866631,-2.401153751045,0.814458728066559,1.35836955988884,-4.84509811852363,2.89533068868591,-0.311512811116659,0.267581076698671,-0.147226238527088,-1.73714946821078,-5.90240704669826,2.51573576726296,-0.0728344395066407,-1.53199681021218,4.08722379701409,-3.57400880192472,7.01623548113497,-3.81492201944459,-2.0898514447058,2.99436633811772,-1.27652237501247,-1.98534080778426,-2.62454321269482,5.80581999405869,-1.81658602468734,-3.46502338136114
