"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.96464965256079,1.03288687504605,2.92695388794833,-2.28338180716778,-2.24718579465135,1.78311392795903,-0.903914329852491,0.270717776954387,0.118907391147718,1.15417231507171,-0.736674112383333,-3.38153320725813,-3.06804226473044,-0.215477682287151,-0.084397401799418,-1.11768846704037,-6.88629395729264,-0.340778878903303,-0.906487346075202,3.84550862555792,-1.79687867848068,-4.94588734437348,0.0457691196519311,-5.52752885852414,3.19049373392173,-2.2820434972791,-1.05285647973308,-3.65876008744004,2.76815530667702,4.34058060708923,2.23103720748547,0.375917933940301,0.0915167192412451,-3.42559463664108,-4.30742228978607,-0.404543958032376,1.99606662849699,-2.86300166519661,-2.77917778360387,-1.70929776426805,-0.291355733678587,3.83844076496383,0.195755144864647,-1.48913122307311,3.59405670176434,-1.87238959251122,3.10667325869829,0.0522961219126532,0.724990941988218,-4.49679763000702,2.56402927990943,-2.37694867792554,-1.65180043597589,0.972808375871758,1.27307929196978,-0.347939352316851,1.79939427524816,1.22792311027495,3.33882197308212,5.88608212299762
4.66611854963553,6.17260654546668,-3.12023579678793,0.481313800256172,-5.93650183751353,-3.44237731873198,1.01542811228697,2.08708781565497,-2.27497863556134,-9.28590687159712,0.813230483873126,-1.05775033183416,-2.06409438608574,-8.66331408690347,-2.58563456132389,3.63512216927527,1.87929785922921,-3.89626593971984,2.04670951035259,8.25373277711374,3.62762829434194,-3.46157483243617,7.78680958004191,-0.767990024346394,0.61275776500207,-8.10778807807315,-0.595656524411714,-2.11660438544493,1.46927548907001,-2.58066987289162,4.04302049196779,-4.74552696485124,-3.77391910879689,8.48395743957165,-4.27923276020667,1.49750465233414,0.0500243546996484,1.81219893465574,4.33541297517781,4.90731279241614,6.37342559821769,3.94319007288627,1.76488642897642,-9.5077671792212,3.33188434658915,-4.33304100913067,-7.01472128594747,-5.48506171331373,-4.74056140209413,-8.38176050911782,3.38309506924022,-1.86184335510222,0.49572557109529,-7.78743935673174,1.01023853808582,7.52376601568017,-4.42500590175318,6.09127931277078,2.07603920043025,1.91608557994444
4.23085724930391,1.97011950685832,1.26683692297848,-1.92335342160101,-0.487445383796649,-7.91429429768487,-5.98080146129386,2.146425250608,0.462431910324465,-5.28371258911596,-0.683648410744867,-1.18167929666705,2.1370010976828,0.744890469760248,3.78317962688775,-1.43065289588831,4.69485526081216,4.33578019708076,0.601390027985957,3.13819797774209,-2.11779559285303,4.70112865050388,4.8195217830919,-3.57813078556783,-1.03827361394014,-5.72262029007304,-1.764078995922,-3.36003031891498,0.595636459646347,2.99452389068304,-2.75654547979882,2.18936247438881,-1.0433426883815,-0.219994945719388,0.766821149759616,-4.53652155199583,1.10992285040179,-4.89946081588338,2.54207441358155,-2.43746336428924,1.39425472099549,0.749102654690211,2.02921449685588,-3.3074216633931,4.89289924297856,1.04617022056653,-2.26257780456479,-6.08068571130888,-0.176205822611592,-6.81222751812323,7.56467489734167,-1.18913181667093,-3.33553637322791,3.26977689201216,2.32631501547853,1.39560535666976,-1.0386643041697,4.46152379946476,-1.80426600647891,-1.42014448111939
7.56992223602724,-3.04087520659822,-2.93282420204301,3.83088135524902,0.133549467704399,-1.21116446617843,-0.285957624696694,-2.14775273867559,4.17783676720025,-2.01529024608921,-0.624075352820442,-12.6880153141375,3.12785176847891,-2.60997085529396,4.24217369105321,0.571211698427153,6.4947480911778,1.44756694010731,-2.98411905996233,5.53381834003767,-4.92049616840177,1.7380765950866,1.52246107442931,-8.97681666659588,-0.253023837806759,-7.63098152277974,-7.84291638119432,-4.92496876387168,-0.401319500829032,3.00704103629699,-1.14063472933355,5.92636984336831,0.86759553340561,7.68734099610435,-3.79162858184093,0.169793898067447,1.60659302805209,-6.52028557804878,0.649442923341617,9.78189194236907,1.78284885585382,1.64947331451761,-0.159776728666137,-1.38424386333532,7.61304855802175,1.38036360549746,-13.044151537219,-0.20707671203191,4.95884708736506,-3.39049810737636,4.65054104064892,0.979220721468744,-6.87554187759591,5.01276488589678,-1.16382761258709,2.97304310642712,6.49481443627655,7.16653777738107,1.54487990189739,-2.48377402489223
3.4575292497596,3.5084889189803,-0.36007656550769,-1.31885323092748,-2.46536687868739,-0.935560367029896,1.59785408513426,2.59412381367402,-1.60764313974348,-1.63081015775833,-3.57761864785182,-3.0993950540815,-1.08163433865792,-10.5175224140304,-0.340251217712452,-2.53019459473728,3.80768934807322,-1.60394041524621,1.2787665352155,11.5653589803502,1.2678019554854,-3.65711905201607,5.78477114185583,-8.40533800545436,0.489945655325338,-5.21255105081123,0.0836965565923931,-5.93280688825138,0.406403733406311,-4.36085631418828,3.6204437675862,3.6651604454801,0.621458617393523,1.18271236944747,-9.43033227396115,2.27405592956317,-2.12346184113175,-6.01947358530359,-4.38971609793439,2.57828368125649,-0.862683979543686,2.82219369141303,3.07593394219096,-4.26674792996648,4.11632476304863,1.69218497303698,-7.51857190263898,-1.63804520909266,-3.82013660806852,-3.41173336819776,4.44019949092506,6.45332159581736,-4.91415658762408,0.240619556144499,-4.359710220034,7.1811525156203,-0.916805722469262,4.84329043291766,-2.4327955581502,5.07106986445588
3.88879857622369,1.34108357510662,-0.540485656781755,1.99826084952311,4.2082717927453,-1.66654632169958,-3.42563745746836,1.94971498763337,-0.0484765446507076,-5.70217747719687,-3.1512942421155,1.11252766985177,-0.0104812796559772,-2.43596647011378,2.63648002687541,-1.86738017392636,2.53493756241514,1.98493809090629,1.41219351378617,1.95687350453162,-0.9683241118087,-0.0454034299736044,1.9733534523999,1.79105181239685,2.5299604661558,-3.87309658023378,-0.211202061326087,-0.502283183387938,-2.80156482686597,-2.31265605390723,-1.69608807331917,2.15708575428611,-0.962065630048177,0.528339622884035,0.622348387787818,0.407753066773134,-1.82977645538685,3.94414595872259,2.37156990551317,4.99813694634044,4.00050817659347,-0.435527644636863,-0.817148248850574,-1.70333124961654,4.61575601971663,2.25174094333381,-3.23174342844708,-0.793084747929377,-0.614298845528243,-5.96183445892849,1.97744438278076,0.629190107819248,3.51487611531282,1.85058570949712,0.644749506578568,1.24956532917858,1.29338243077237,-2.20501096783879,1.46298787300511,-3.60317342430673
4.26933567532131,-0.476939551255906,-9.25114991010209,-2.90844161429846,8.37627088428017,-2.0260082189709,-0.309264310437792,-5.28344835013585,0.849214596842027,-2.11627608038107,8.68216149650495,7.11393001682958,-2.27061018081475,-1.46697053524563,10.1446427136834,-5.35129341326156,-1.67775587404938,-0.312845212250874,-1.5728222859705,-8.66541886957914,-3.86915350235655,1.10984081070936,1.25691696001487,4.1775341434702,-6.21660147021895,1.00996206857455,1.49517118813066,7.28695700923253,4.9278393044413,-0.455349925824382,-0.886008129753788,-0.447489109970977,-5.15259799835731,-1.90234921383933,8.86963014146077,-3.30161558305558,1.12813582198088,4.00249161794235,-0.72678640430849,-1.41354336314397,4.7337638927908,3.67113678206361,-3.64345630280079,-5.04386425889586,9.02160537221344,-6.14124215736729,5.29398367098024,0.129113819489713,-5.40820081944739,-7.89957603972312,-4.00121068376492,-4.00511838806458,2.21707883833318,-4.06318702234314,2.48950716596091,-1.5095563563379,-0.76315880408197,-2.82991297416206,3.33877943167064,-3.68483220860505
0.94015473289423,1.00591569572066,-9.30739852178889,-3.26745610801871,4.57929447573249,-1.63829159826775,2.85947306474643,-3.14233880913209,0.684732589121351,1.01798277999191,5.11717712440405,5.1023235781512,-2.07637325594676,-1.4465624695421,7.73132605108256,-3.87473197902987,-1.16970203441323,-2.38328487900659,-1.77828525647781,-8.73826617867971,0.780992716418953,-1.53995008255198,-2.37695684497203,6.87703149369926,-4.16105108842694,4.20474445327165,4.41191301433492,6.64019721820973,3.72705055310368,1.01787106468331,1.57954011689296,-1.54489733450864,-3.10748696778708,-1.56976078542135,5.00723031206756,3.09020424916132,-1.40063305380516,4.50667023664943,0.395571402152271,-2.06959946573697,1.98375460771331,1.24794828710638,-1.77088979864003,-3.95588895277084,2.14819903791574,-7.28936558231695,7.13523985828584,0.306661868818604,-6.91211840994362,-3.59723965944934,-6.28564625271377,-2.32948972376915,1.20269588891296,-5.69901752825602,4.69041575176752,-0.855487119175334,-1.65389794687757,-4.04592773563052,-1.7397758389031,-2.87255023002109
0.501407175963457,4.63795298068095,-7.5023564685668,-2.44908972241355,-0.802037511369696,-1.32298942710904,3.44529234636111,-4.05767724450111,-1.08989770400174,-2.19641899094959,6.1119643249441,3.63910632719986,-2.14691807124221,-0.900950524917413,2.4889257409645,0.839690434230028,-0.948893311283285,-3.99372489163268,1.2376057864487,-5.54308056032959,2.89651436980578,-4.60372911528744,-0.292730955529225,5.4149788248071,-3.7905057758207,0.820412106445608,3.57931460283806,4.17890717819835,1.03845644577828,-1.88290808244851,2.99496216242183,-4.61828353453075,-3.76655602068022,1.96528052543638,2.02917584301178,0.803086360034849,0.482119198095989,9.31684376520033,1.9221437724584,0.971452469327986,3.90248740974011,4.8240485810404,-1.92617623494031,-7.63136194054687,2.40146862232383,-6.62634843227269,4.35120720647304,0.83021470763299,-5.00881248409757,-3.56246476028205,-4.3133936464271,-1.09142678273303,0.71991656196094,-6.92724601732951,1.65441254391293,0.226382044735235,-2.13881757704377,-2.57117696104889,1.67171205046097,-1.82656900812826
-1.22971752386016,-0.902320514650362,-3.10704929982978,3.16034938939034,-3.21237943084815,6.85231503423245,5.29486102245965,-2.50966246207332,1.18626583625937,-0.161370737094742,2.1378519816503,-1.56022530868206,0.474359241829392,-4.60731679468936,-3.75395901099675,3.82509624149623,-6.22439641393291,-4.91134051694725,-0.690505173884301,2.61719467347347,1.57351438723217,-5.19298159741135,1.96892393011351,-2.49485901668842,-0.620289178210268,-1.41671567471909,-3.77226338951483,0.481528612097707,3.21703664850348,1.45463917802091,3.43662465060776,-0.351142781455497,-1.54216514015751,5.00200154009062,-6.90349029747854,-0.0483217558540057,2.38944964973471,4.52431442177215,-3.98127288301619,3.46234639518618,4.58060880333701,0.500614355185456,-2.18453761858637,-1.13117081592161,-1.34511657919378,-3.63717193819154,-3.29978281259405,5.24741596446701,0.197001600998834,0.187738676991843,-4.12745239592177,-3.30292947460006,0.294792409842141,-2.99166545860077,-1.00744361081294,1.49938709912961,3.77173310896052,0.162674322098625,6.82063341867456,5.45688506383858
