"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.75025606196251,5.28931568720777,4.33488684695048,3.8364971477053,2.37452383639978,-0.054357244280941,-4.91204130759708,-1.41612413939465,3.47508425660994,-2.85486219327827,-5.38545651150747,5.05124094938385,-3.90889400836638,2.09344165847571,2.78065886248836,-0.469917503625,7.22441631145058,-9.09394776491016,-2.26026951828249,7.23155676146675,3.7410011970098,7.70725411181689,1.86237789519335,1.43660974951509,-2.07007719928151,3.22890921661719,4.01939210580321,0.90168511685616,-5.36932781440361,0.437089187413327,6.89999046411012,-5.13514240016889,0.513209644439967,-2.487953221836,3.22321577605439,2.79986877612638,-1.74809179986346,-4.71413485925473,-5.26294828696524,0.190106757789265,5.25927868506225,-2.66766768337067,-3.94323646670255,1.24265208102307,-4.12229562058998,-3.06462591040164,-0.19012783595876,-2.02934824764278,-4.9385117801782,6.7479667555105,-5.17912260992435,5.34005073720414,-0.527126340295578,-2.73626689922895,1.89171255921914,-4.13856257882238,8.91445421832024,4.01463184431747,8.00733236541562,1.11839456360305
-1.0899826304286,8.10013547073257,7.42536684124986,-0.749439947539543,2.40542777252582,0.270229422972084,0.589557149218412,-3.92892375809331,4.90789785520309,-6.18586839780228,-2.80702786752968,3.19922783950911,-0.474691825703155,5.84702894148525,1.31672942149602,7.7639893582108,-3.14597345523246,-1.93823972979852,1.52825231634923,2.98379858744583,5.11797982373055,5.66250582337877,6.33092336569287,1.5568341533441,-3.18860114914072,3.1053662885106,2.28850793655356,-1.96305190934925,-0.483051288593549,-0.39229297864671,0.610676630570528,-5.07028657782506,-3.59745066600916,-2.47627857350254,0.0205914424707393,-0.706541970935642,2.42526446964003,0.412767914450125,-2.15145207035296,1.91541362012373,1.82780148964188,-4.75097296012716,-3.93493240546041,3.42725664008566,-5.33863695408469,3.2228300464518,-1.56955667287265,-2.11335764344288,-6.80624824749483,5.54961462306032,1.67211600887235,2.5215372696183,-1.50256694511393,2.07429387690359,4.25805322403458,-4.32525085514528,1.82266183466761,-2.09451179391565,1.23384456785761,0.210715529692839
4.42423444692212,5.83893588749597,5.0305821955324,-5.02223153622844,-1.05882248486959,-2.95193171127006,0.531004744838685,-2.15817633291398,2.55689376345013,-3.16920122383059,-3.62697527932568,-0.444654802092091,1.45863159459782,4.70729575962841,0.135239901360651,6.66565980842221,-2.82893517766206,3.58095057093492,1.9845338773508,0.222168479210675,-1.20762250136628,0.272207824585896,5.2594292064257,0.184501655330521,0.330935431594543,1.23682863539309,-1.20564982360477,-2.04521163683878,3.62909399077628,1.96417498188796,-2.96526394817377,-4.1784790567095,-3.7400793437116,-1.0993216186777,-2.29057750888801,-2.96347428819338,-0.748505414524047,-2.56166294454528,-1.34059438981679,1.42731801053125,0.320459246893643,-2.28591917693625,0.355791809329146,4.3218988816213,-1.3446096990723,0.369262371133566,-0.0154163435648686,-2.40310295160418,-2.77257157908057,3.25399673361701,3.60448499480764,-0.998262256664653,2.41282229997483,6.25211214924593,1.21820579668774,-2.48457926048878,-0.358371005626409,-1.48266279149045,-2.38689390670714,0.732385319267403
1.42078757886838,10.9765681356721,8.6460850440745,-6.90650672191216,1.48630065341239,-3.77584279786881,3.69377585582183,-2.72690570879263,5.38511621764025,-6.89416825272106,-2.79642602505744,2.4700332577754,-0.809810901080132,10.9944017366044,3.56132438096557,7.63448832063601,-7.70234556253572,-0.529834476694027,3.9260479492673,1.38192671471871,3.21025243978378,2.71083227298628,1.59231606898026,3.44130402862415,-3.87165499717207,5.70766377396712,0.626267699261944,-2.72442047072301,-0.793798378389405,4.75750039802723,2.66535881658574,-4.25898630310378,-3.46144222994159,-3.15208381536943,0.530454270856145,-1.9950303943629,0.898224194164329,5.14277047641457,-0.216347637686429,4.98166531027003,1.46433089023058,-5.51180649653846,1.19505230800627,0.649692186845664,-3.52773142931583,3.17189904856156,0.302039805616464,-1.05392010153206,-7.64240321719957,4.72953065373879,1.43791998558277,0.517481931056553,-1.07056060682477,5.91717178057083,4.12431479897203,-4.79372958246366,-0.724927342159224,-1.45497832988385,-6.07772667466592,0.543447586074144
-4.58290697426406,1.28805181389027,-1.42273322058023,1.93923415683242,2.69444640676038,6.81418064051121,-3.55045186659327,-4.15013057152511,-0.114735593334674,-4.34634230822702,-2.11726050663844,3.16301372109422,-5.48434412851855,3.75741591247193,-3.43324410768994,2.56419215827513,-1.7908985374056,-2.20209496419687,-1.3183317463423,1.30783966350894,4.75284647584979,6.77431338671124,-1.85382710090746,-2.17441057212322,4.56386687973361,1.93148845825571,1.69594403119967,4.6499464097607,0.849211440651633,-2.02770799848658,6.1080786182508,0.834607234740443,0.858210539888194,-3.40797268685967,2.81914546454929,3.79769904027159,3.19835377573884,2.70306295748889,0.581577364696347,-1.4964603753326,1.32790776654622,-7.86184524713545,-7.16289636405938,1.3952859238522,-3.49429894823147,2.6151587779789,4.71089720365008,3.81227581757511,-5.86076322658528,4.3370504630582,-4.49803820693012,5.52114573904682,-0.527725222128755,-5.71085092577309,-0.512118233273257,4.36088267255385,4.6703449912463,2.19162268327431,-1.07464873034778,0.548278302081296
-6.64018623478131,1.08866868223969,-1.29468283340817,-0.601861035490419,-1.92120174220928,2.83866169966852,-1.08829786234587,-1.52690580104082,-1.49512048473162,1.47459388366575,-3.07843057696057,1.33348228830278,-3.95517347908983,-4.51562395409998,-2.90943624464972,-5.50804651103157,5.7748489324253,-6.23397388166303,-7.26886106982971,0.11850275964873,0.852177088238691,1.93400744269732,1.06931036531835,5.08704560832881,1.21304284872621,1.47619768759021,-3.03680010459981,2.9532839953364,-4.88035325374091,0.299060231566069,5.99073133230103,-4.66026064711916,1.39426411065581,1.77488269903091,2.31014486663489,2.30062747890679,-2.33088469985221,-5.58678637113404,-1.84399715093775,-2.1308531743771,4.36070875986899,-2.10325377715461,-0.660860734950953,0.848075915570349,1.75907959182345,-4.22099858997973,1.08056909909691,-2.69534896524262,-2.08587858379411,3.4462775736226,-3.51559446858283,1.20035753078703,-1.06689086204116,-3.40544245096292,-5.86382447088393,-1.39585189862984,2.70808520470118,1.70185766803604,1.11876225601737,2.93657545573378
-7.79708283412712,6.92746077162034,0.2885431862964,-4.59015394521199,3.33677123430316,4.93948001240598,-1.29244937080857,-1.73237691118969,0.15991551149314,1.00745516780532,1.0261934985882,8.52830224757927,-7.87404516187603,-2.34721865656874,-1.41389156720318,-0.84216157437683,1.70418645212131,-10.7093016331516,-8.20917022635597,0.0623833584817652,-0.10437706774457,-1.97796035680075,-5.02071375081213,2.47049085243382,-0.858487481905118,-1.3911028185741,1.12840221984558,6.45207448188367,-8.3634453843273,0.820797952414156,11.6579445388516,0.691666282091893,3.82404714565023,-4.4293245598444,2.490866197224,5.10889756852782,-0.215569672502677,3.08391408280038,1.58418450190365,-2.52016067308448,2.6590594808528,-1.46583821485289,-4.78477057464688,-5.68881893506227,3.28317309186801,-2.22592623315475,4.78352234961821,1.62704613686717,-1.40199907052949,-0.343632661819396,-6.52036431729663,3.39766350003378,1.11980217881373,-4.17295847346208,-1.59330458229179,1.2527467960998,0.197991419705674,4.61068381477375,-1.15145156157698,5.27306963669535
-3.65335114512679,-0.730670159853083,-6.39181182218162,-0.630085115071438,3.92680121692748,4.36502427048025,-1.721625245885,-0.391320386459848,-0.570867308377221,-1.68113502545206,3.77103803868384,1.2861518139516,-8.0363424952077,-1.86746075678802,-3.11392617399667,0.829987195353784,1.11849914573269,-1.66810969105522,-6.10887846484216,-3.32978561024595,0.918053159367793,1.67964728551054,-4.27613518878167,-0.997522440720079,2.79757661111769,-0.124509213630388,1.33149555284429,3.9872601546301,-1.74499080792816,-3.74761646663271,5.1999476750682,0.0257257094122602,1.47742257428996,-1.74324649992412,2.81457108943096,-1.07040416695808,1.2150725989695,2.17328945752698,1.55713857376505,-0.680805199032582,2.72801581592073,-1.71644036989232,-5.3283978539343,-2.88298687862612,-5.55998363783089,0.964865941904983,4.07089226747476,4.2874156826704,-0.861866819771785,-2.84927470088244,-4.60791981752723,1.74860428209203,4.69184102377851,-5.65356139986859,-3.30400864662958,6.29672487220038,1.79801319318971,1.52496715853771,1.00960406263238,2.09818025565658
2.01613409238089,1.88920849570306,-6.94749244019733,1.10714959505476,2.2950685577658,-0.830372278439629,-4.85877056147215,-3.15266437485751,0.0824864811364192,-3.07863973558349,2.01874467348135,-1.39112745682934,0.41326862530479,-1.89454900820746,0.849935341962365,6.69828607001718,4.92528257516496,-0.55462629923641,0.582070056577871,-1.29981846506825,-5.71216678496123,1.56494519369446,1.26648506284044,-6.93618614374087,-3.19537960576301,-2.20265196374856,4.31683539278207,-1.64063357340795,0.291224453047026,-4.81801492474486,-2.77497680313729,2.98629153438042,6.29163757414103,-3.34257192003918,-6.63266439825016,-6.51664027145288,-0.689787055341245,0.681349308411169,6.37243425769112,1.50558698103663,1.88738995030089,1.25669862719585,-5.80233279915631,0.444066899387526,-5.58942760433457,-1.02345655375386,0.685573956880647,7.05412726646994,0.900564522558641,-4.69582472695375,-0.5899970711526,-2.2371051920381,7.95282824389068,-2.44970726316613,8.30898587833088,4.34985125500862,1.22727849767944,-0.0189396190854922,2.93142410742197,4.9090202328647
6.39348667634272,0.631937278694287,-4.65101813154443,6.74042095240192,-0.299892971474933,-1.39336313701307,-1.37830543086017,-0.416834290452987,0.540546726687997,-2.49039222175383,7.10034182033873,-5.67603990875912,3.43276627523229,-2.55974410644786,3.25450482003676,4.8717572453623,5.66494553227927,-3.90951078687518,1.45414612473436,0.555557576601086,-7.12310987318932,0.583140411450931,1.33127176725524,-6.01075172476765,-9.00359176620592,-4.54874568882457,5.59412610417072,-4.23420085922733,2.1998210796719,-4.36815814479931,-4.735002759084,6.07153564023919,6.25094587753214,-6.16846189636132,-7.15919986357661,-2.6444316271031,2.05590591480949,-0.574056313341857,5.96517122357047,-0.0852474207387677,-1.98707656847586,6.58813669665553,-6.9118603811873,-0.766385711418339,-3.90939407953644,1.33007070578073,-3.77416115186477,6.9172430540752,0.742476870501246,-5.75065985637313,-2.0938041543917,-1.04301252865885,6.27866224940809,-0.785886945308174,9.74137649106318,0.341157734550464,3.3027529976548,-0.55341863719138,3.41140620288745,2.91861403838841
