"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.63762304019326,-1.97688596636976,-7.78640093253025,-2.08848632400858,-8.63125278581406,4.17255851815449,-5.87009780918922,3.31477149399934,0.105597300956038,-1.18740574727003,-3.56069002999579,1.35649920331622,-4.47112582803231,-2.08053322142302,0.325499051303848,-2.4477033579409,4.50966981335521,-1.87706965877837,-1.91236298471493,2.55642881225838,-5.83652770159224,-3.21766042864405,-4.4044255280062,1.60433721413459,3.38979221542991,-4.38354580621313,-0.701345808606197,1.88969887075011,-1.38583052958297,-3.74309241273163,-0.609523091952664,3.6626177704233,-2.88608809086947,-1.42550094288241,4.80662556275838,0.722022327380525,-2.46062159090745,-1.21077689525229,-1.31778492537239,-5.53588225061406,0.760607819667177,4.30334067824256,-2.93787526428315,1.46182491638917,0.328975903814284,-1.17042302821233,-2.99369084107131,-2.4807835735787,-0.740747599055907,4.55135140638943,-5.33865518769747,-1.98195184375465,5.40919689900598,-6.74795134764109,1.9227457992791,-0.533831306755497,-7.12789673350632,-0.0605616983482684,-3.32536723412256,-0.842107969959222
-1.02987858469978,-2.92801471163114,-7.62930055660516,-3.72136004711207,-6.85755668000803,4.07914299277698,-4.37456158888234,1.98060812961904,1.59306055288249,-2.79640099202329,-1.16632540027636,6.72846337208595,-3.20944667700114,-2.84048168839368,-1.91680264623515,-0.425671070725856,3.66525756712895,-0.978326602564328,-3.65463770512442,-1.63461413363879,-4.6614680653056,-5.75917328237909,-4.05430463589193,-3.57965501721235,3.72757920641045,-4.32429373086229,-0.861061804251386,0.612201992231824,0.261942919378596,-5.81591444384192,4.4642551322807,11.0424865005607,-5.80800084940807,0.999570025879044,-0.679206454297643,-2.20824642458125,-6.86912315428142,-4.23921303567865,-2.55596024860996,-0.611203289198763,0.535335240748674,0.85757310331642,-3.12534787278009,-1.72777675877121,-4.70994107047712,-3.01040051877794,1.91927000536479,-3.69439014633384,-3.6955847405767,3.65305857157857,-0.564276610373567,0.357292114970719,6.4990536101369,-5.95344410141851,-3.3111295304521,-1.77046721362865,-6.19648288991821,-1.59175455221236,-0.457027620099855,-0.623503193139809
2.72969120553324,0.409543799277185,-3.26153082767469,2.04802047929594,-7.21267402169211,3.32339930107956,-3.04490639297786,2.80278605980084,2.09722690509598,2.94976523821101,-3.08454123727172,5.15985975986333,0.407781632475324,-3.80327798623763,1.77661034475074,1.57902228519699,11.4216238621178,-4.36422077062272,2.20478649823318,0.402713335993316,-7.95437878657052,0.34691068891883,-7.06527750938428,0.311570846016809,-0.413114843861396,-3.70862513125286,-0.213966849653167,0.750839408441185,-0.359605373542907,-3.97370113856338,4.39349080239932,7.98629122237879,-3.80953836229934,-3.07705464309417,6.8216350722979,-2.54528492262514,-5.93856431128303,3.50062288810262,-3.12599751575487,-6.78914842601926,3.72203069457181,0.0371161596418594,2.62937749415053,-6.73745751690234,-2.12396893748251,2.46617019814803,1.92426248060498,-3.64766524073451,1.83618850203762,2.82594641803308,0.117970564641367,3.38354315554393,6.57044078607178,-1.15700657849801,-4.83829568893408,0.837469956272307,-5.43617897349688,-1.54594083644013,1.2102869795939,5.46889478277744
1.87141268276313,4.12432592645426,-3.36718031584058,1.44084253176794,-5.84189911694162,2.58574105129375,-1.90974949347402,3.3745449422875,-1.79960829025787,2.02381710621331,0.531143814016248,3.15437640069832,3.95385561145564,-7.0109557292231,4.98589282776999,-4.56044833645204,7.87351883813215,-4.4393094828295,3.32710668414862,0.934292009184025,-5.48799039417829,-0.879943958151291,-4.95528608186075,-1.98598945320948,-3.85424973992035,-4.2887701312499,-1.96785025534221,-2.16442563548221,-0.416053019025765,-1.94861314771303,1.74219801876434,1.36116423859806,-4.52629434098645,-2.98673849443572,6.10047309849785,-4.63735019526635,-6.43471359756333,4.81177792719672,1.47665639584746,-9.13104983587254,1.73851070998476,1.62338278970165,1.85831297963538,-6.07168625349211,0.347752663797886,1.1733321755256,-1.77082648265854,-2.83034289013548,4.77717501659035,3.91859908500111,4.55698093065066,5.55260246082882,4.71992701118192,-3.92809226599573,-3.13906414536493,1.66692850495184,-1.31660314220251,0.689040995571837,-1.0692443334472,5.3675643784593
1.28724567661505,0.157746999953259,-0.40162037745053,0.408235046057336,-5.61467488663221,2.82600488464784,1.09231936413371,1.8442625799935,1.07609782914581,2.65773877626814,-3.58907763367253,2.92413537084159,1.51090244748708,-5.19003143278322,0.365311952978806,0.618525707368746,6.22888332499885,-4.93413813561286,2.30132008108541,1.7305499171864,-5.62640948269959,0.124105125205282,-6.39743945356583,2.74399734187882,-3.72761034366698,-3.03385857093982,1.06084411272078,-0.994859820315391,0.590016356265677,-1.00492357546134,2.66750488866769,5.34787233375142,-3.66198533859123,-3.48361061922049,6.53349908222345,-6.75451839623661,-2.55725686452167,2.77862545990992,-0.554824105633102,-6.01184344556688,0.614957054817472,1.49026810614944,5.13579790127763,-3.42241005961643,-0.259778552926112,1.41301698424875,3.38510031628294,1.24809420154282,-1.09507998849453,1.01603631507349,1.27897097656218,1.22525824989432,3.22058498685775,-1.35344788024109,-3.42060279514547,4.24794453729651,-2.77062807036017,0.111310367903726,-0.222263555220283,3.67566926337599
1.17711504534226,-3.70527559558659,3.51931609133938,0.17862635803017,-1.4308366845444,2.97773575901277,1.34040389948035,0.669123846562765,0.309110032075923,0.0415048137705012,-2.84182470891894,-2.12968930777926,0.691882066073377,1.20408627653654,0.202153414743387,-0.991752072467173,5.08893479447853,2.1828512767759,-3.6161616941602,2.72420299149162,-1.25835830338231,0.248807053010604,-0.805332508683902,1.66526983302983,0.242114725039508,1.32364418089723,-0.689680257241045,1.06735802093297,-5.99539036421906,-0.478169112104223,-2.1684413311044,0.250995981603315,1.57879708201591,-3.62784307645673,0.325189073219211,-2.56141352464565,0.0919776779568973,1.08640350485128,2.9096253099081,-2.3147539622534,-1.71022428850186,0.611680179927748,0.775805613286233,3.62356372165561,4.26491683296969,1.77948446632985,0.35168155130228,-0.482954681902543,-0.0950134271157046,2.87936278698233,0.215899891515755,-2.35400529596345,0.64940551917692,-3.15190324736309,-0.59583340152659,2.09544726039252,-0.711854358134762,1.85933638153492,-0.930530238472373,1.88404833204264
-1.93361868061358,5.21189883579438,0.190084910887567,-0.533205551804871,-8.50649188842671,2.16195919329011,1.40804763271255,2.87100700190943,1.32407254791717,3.94466352982134,-5.39626614532515,2.48415424332042,-2.71590571652769,-2.6377240574235,5.85601214618575,-3.07148927724229,14.1302927660955,-2.14176777477186,-0.512764100950055,5.06898478135543,-6.30869889303999,-2.72652419727767,-11.1781580244053,6.46070736592135,-4.15047497176686,-5.90038981294412,0.654257715448824,-1.62766068718759,-4.06913546031751,-1.01523656148281,2.36210283091078,5.08594509744942,2.50327213032094,-5.21216197964268,9.45886242358019,-8.59366032420392,-4.84013702889245,3.19827168718805,0.150153979290056,-11.3533015076099,1.85993754543539,0.443648482583766,4.18176315820377,-2.56419384145748,5.92713396561983,1.75099790346317,1.63380125798133,0.317867943579917,-1.92028193641726,2.91218993795841,4.13686909143223,2.09037877583493,3.25485988194195,-1.40744215272267,-2.08623516824664,7.63580096651577,-1.81353335215295,-2.61027964514051,-1.30386495887654,1.08620520876646
-1.71772943673126,4.43443164338425,-1.52423423605477,2.73503408915321,-10.2407604583415,3.81818125855479,-2.20707262523869,1.11182541583523,-4.38829859601772,2.13929378182453,-0.182591766541037,5.41683419287251,-8.55717909246765,1.21925457109565,4.31458234564298,-6.19354080726359,3.83746148815348,-3.43810028959349,1.39193877714747,0.194449150044663,0.203849720531849,-5.01036830256607,-8.42942682920401,1.25803384247868,-2.95173250609477,-3.48348966900963,1.60672968613893,-0.806746139446972,2.58637552782295,-1.6950055033313,-0.35317896017678,1.66562405259493,-0.193519321413255,-0.33185818975905,1.56281206762776,-11.1158480663502,-3.68513662110694,0.441953117519481,-1.61393275134131,-12.3004374934201,0.970512987966366,0.166530627268055,0.764154664473145,-1.46863984964746,0.334952676942788,3.40365379564665,-2.61810529816538,0.558375642694128,-1.22360543046039,1.78934160232868,7.34013242238446,8.62232602488383,1.98445727966808,-1.71931933023935,-2.41067301667833,1.94540599071463,1.93090467425832,-5.33881982139281,1.67493141463142,1.39263976725807
-1.39023044528419,0.831486652697169,-8.56070718738376,2.6615811712207,-3.02931143273104,0.446483149719332,-6.56743068581414,-0.247980169495875,-2.71337648340117,4.15081638591963,1.82903405011289,-1.91112738805132,-1.46151301080366,2.94183842840962,-1.45189172495516,-5.54402623296217,-6.64822710647001,-4.60467323998312,7.1147087725111,0.740783765023121,-0.47005683288645,-3.26190818089849,-5.2570044667105,3.70495281595715,1.25495680688633,-5.64674965004067,-2.27474977964365,2.75879843058664,3.69951318694131,-2.66458716638577,3.23742608183913,1.62662999064806,-5.18124810369676,0.774084969313334,5.81819213156715,3.80039508472138,-0.892174263458821,3.4801578223519,2.50336305978783,-0.360887723965007,1.14896607214584,3.60181470443173,-5.39597188438003,-2.7958383578433,-1.6649210790171,6.35800198701499,-1.40992611761469,-0.546496280048332,-1.60060718976231,-4.8466542390046,1.83320015335474,5.97202191975792,3.2762624788758,-1.70677126654988,-0.706680637329722,-0.765431633164776,2.20238108407162,0.322931432137205,-2.06022658927245,0.948376472931782
2.84753846447057,0.313182015334458,4.06057135893962,0.234825040812424,1.97035654582565,-1.48893700300396,7.10356207587862,-2.63424091689262,1.48405617355122,2.7786164068592,-2.34570880164402,2.07220012913363,0.665991660118175,-2.07664446866895,-0.982912494486219,6.23295615226176,-3.18440629890546,1.94101446184329,1.61301854227718,2.90147848549891,1.35914039779509,0.265032065186232,0.0415019915160487,2.24380698336773,-3.94081608933074,-0.492149352691867,1.78321784666965,-3.21535345620679,3.23660163529741,-0.288805842950462,1.99649551435478,4.83264397650753,0.562575321932983,-3.34660351391349,-1.57237132120177,-5.33590671083874,-0.682561092908762,-2.3037911111954,5.48158311009921,-3.8608960217046,1.93055297372883,-2.1265982350266,2.3516155021392,-0.893571914115299,0.06389732589796,0.299187009325882,1.50037048122268,4.39158751792682,-1.94684598335613,0.137125644690935,4.58267676454644,0.149884013472705,-1.96087319250998,2.15489910915844,-1.05882857912961,2.92324766521867,0.619913340533103,-4.97002208973052,-0.187312510750378,0.629114221621079
